,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
29,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,4,,,,note,D4,D,D,0,4,62,2,0.125,3.5
30,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,4,,,,note,G4,G,G,0,4,67,7,0.125,3.5
31,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,4,,,,note,C#4,C#,C,1,4,61,1,0.125,3.75
32,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,4,,,,note,A4,A,A,0,4,69,9,0.125,3.75
33,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,3.0
34,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,4,,,,note,D4,D,D,0,4,62,2,0.125,3.25
35,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,5,,,,note,F4,F,F,0,4,65,5,0.125,4.0
36,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,4.0
37,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,5,,,,note,E4,E,E,0,4,64,4,0.125,4.25
38,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,5,,,,note,C5,C,C,0,5,72,0,0.125,4.25
39,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,4.5
40,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,4.5
41,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,4.75
42,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,6,,,,note,Db4,Db,D,-1,4,61,1,0.125,5.0
43,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,6,,,,note,A4,A,A,0,4,69,9,0.125,5.0
44,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,6,,,,note,C4,C,C,0,4,60,0,0.125,5.25
45,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,6,,,,note,F4,F,F,0,4,65,5,0.125,5.25
46,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,6,,,,note,C4,C,C,0,4,60,0,0.125,5.5
47,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,6,,,,note,F4,F,F,0,4,65,5,0.125,5.5
48,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,6,,,,note,B3,B,B,0,3,59,11,0.125,5.75
49,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,6,,,,note,G4,G,G,0,4,67,7,0.125,5.75
50,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,7,-2,major,6.0,rest,,,,,,,,0.25,6.0
51,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,7,-2,major,6.0,note,Db5,Db,D,-1,5,73,1,0.25,6.5
52,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,7,-2,major,6.0,note,Bb4,Bb,B,-1,4,70,10,0.125,6.0
53,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,7,-2,major,6.0,note,Eb5,Eb,E,-1,5,75,3,0.125,6.0
54,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,7,-2,major,6.0,note,A4,A,A,0,4,69,9,0.125,6.25
55,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,7,-2,major,6.0,note,F5,F,F,0,5,77,5,0.125,6.25
56,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,7,-2,major,6.0,note,Ab4,Ab,A,-1,4,68,8,0.125,6.5
57,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,7,-2,major,6.0,note,G4,G,G,0,4,67,7,0.125,6.75
58,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,8,,,,note,Db5,Db,D,-1,5,73,1,0.125,7.0
59,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.25
60,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,8,,,,note,F4,F,F,0,4,65,5,0.125,7.5
61,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.5
62,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,8,,,,note,E4,E,E,0,4,64,4,0.125,7.75
63,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,8,,,,note,C5,C,C,0,5,72,0,0.125,7.75
64,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,8,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,7.0
65,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,8,,,,note,F4,F,F,0,4,65,5,0.125,7.25
66,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,9,,,,note,G#4,G#,G,1,4,68,8,0.125,8.0
67,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,9,,,,note,C#5,C#,C,1,5,73,1,0.125,8.0
68,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,9,,,,note,Fx4,Fx,F,2,4,67,7,0.125,8.25
69,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,9,,,,note,D#5,D#,D,1,5,75,3,0.125,8.25
70,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,9,,,,note,F4,F,F,0,4,65,5,0.125,8.5
71,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,8.5
72,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,8.75
73,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,9,,,,note,C5,C,C,0,5,72,0,0.125,8.75
74,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,10,,,,note,G#4,G#,G,1,4,68,8,0.125,9.0
75,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,10,,,,note,C#5,C#,C,1,5,73,1,0.125,9.0
76,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,10,,,,note,Fx4,Fx,F,2,4,67,7,0.125,9.25
77,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,10,,,,note,D#5,D#,D,1,5,75,3,0.125,9.25
78,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,10,,,,note,B4,B,B,0,4,71,11,0.125,9.5
79,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,9.5
80,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,10,,,,note,A#4,A#,A,1,4,70,10,0.125,9.75
81,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,10,,,,note,F#5,F#,F,1,5,78,6,0.125,9.75
82,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,11,,,,rest,,,,,,,,0.25,10.0
83,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,11,,,,note,F5,F,F,0,5,77,5,0.25,10.5
84,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,11,,,,note,D5,D,D,0,5,74,2,0.125,10.0
85,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,11,,,,note,G5,G,G,0,5,79,7,0.125,10.0
86,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,11,,,,note,C#5,C#,C,1,5,73,1,0.125,10.25
87,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,11,,,,note,A5,A,A,0,5,81,9,0.125,10.25
88,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,11,,,,note,C5,C,C,0,5,72,0,0.125,10.5
89,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,11,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,10.75
90,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,12,,,,rest,,,,,,,,0.25,11.0
91,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.0
92,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,12,,,,note,F5,F,F,0,5,77,5,0.125,11.0
93,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,12,,,,note,A4,A,A,0,4,69,9,0.125,11.25
94,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,12,,,,note,D5,D,D,0,5,74,2,0.125,11.25
95,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,12,,,,note,A4,A,A,0,4,69,9,0.125,11.5
96,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,12,,,,note,D5,D,D,0,5,74,2,0.125,11.5
97,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,12,,,,note,G#4,G#,G,1,4,68,8,0.125,11.75
98,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,12,,,,note,E5,E,E,0,5,76,4,0.125,11.75
99,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,13,,,,note,C5,C,C,0,5,72,0,0.125,12.0
100,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,13,,,,note,F5,F,F,0,5,77,5,0.125,12.0
101,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,13,,,,note,B4,B,B,0,4,71,11,0.125,12.25
102,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,13,,,,note,G5,G,G,0,5,79,7,0.125,12.25
103,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,13,,,,note,A4,A,A,0,4,69,9,0.125,12.5
104,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,13,,,,note,D5,D,D,0,5,74,2,0.125,12.5
105,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,13,,,,note,G#4,G#,G,1,4,68,8,0.125,12.75
106,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,12.75
107,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,14,,,,rest,,,,,,,,0.25,13.0
108,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,14,,,,note,C5,C,C,0,5,72,0,0.125,13.0
109,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,14,,,,note,F5,F,F,0,5,77,5,0.125,13.0
110,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,14,,,,note,B4,B,B,0,4,71,11,0.125,13.25
111,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,14,,,,note,G5,G,G,0,5,79,7,0.125,13.25
112,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,13.5
113,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,13.5
114,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,14,,,,note,D5,D,D,0,5,74,2,0.125,13.75
115,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,13.75
116,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,15,,,,rest,,,,,,,,0.25,14.0
117,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,15,,,,note,F#5,F#,F,1,5,78,6,0.125,14.0
118,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,15,,,,note,B5,B,B,0,5,83,11,0.125,14.0
119,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,15,,,,note,E#5,E#,E,1,5,77,5,0.125,14.25
120,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,15,,,,note,C#6,C#,C,1,6,85,1,0.125,14.25
121,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,15,,,,note,E5,E,E,0,5,76,4,0.125,14.5
122,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,16,,,,note,A5,A,A,0,5,81,9,0.125,15.0
123,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,16,,,,note,F#5,F#,F,1,5,78,6,0.125,15.25
124,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,16,,,,rest,,,,,,,,0.25,15.5
125,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,16,,,,note,D5,D,D,0,5,74,2,0.125,15.0
126,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,16,,,,note,C#5,C#,C,1,5,73,1,0.125,15.25
127,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,16,,,,note,C#5,C#,C,1,5,73,1,0.125,15.5
128,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,16,,,,note,F#5,F#,F,1,5,78,6,0.125,15.5
129,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,16,,,,note,B#4,B#,B,1,4,60,0,0.125,15.75
130,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,16,,,,note,G#5,G#,G,1,5,80,8,0.125,15.75
131,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,17,,,,rest,,,,,,,,0.25,16.0
132,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,17,,,,note,G5,G,G,0,5,79,7,0.25,16.5
133,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,16.0
134,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,17,,,,note,A5,A,A,0,5,81,9,0.125,16.0
135,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,17,,,,note,D#5,D#,D,1,5,75,3,0.125,16.25
136,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,16.25
137,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,17,,,,note,D5,D,D,0,5,74,2,0.125,16.5
138,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,17,,,,note,Db5,Db,D,-1,5,73,1,0.125,16.75
139,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,18,,,,rest,,,,,,,,0.25,17.0
140,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,18,,,,note,C5,C,C,0,5,72,0,0.125,17.0
141,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,18,,,,note,G5,G,G,0,5,79,7,0.125,17.0
142,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,18,,,,note,B4,B,B,0,4,71,11,0.125,17.25
143,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,18,,,,note,E5,E,E,0,5,76,4,0.125,17.25
144,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,18,,,,note,B4,B,B,0,4,71,11,0.125,17.5
145,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,18,,,,note,E5,E,E,0,5,76,4,0.125,17.5
146,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,18,,,,note,A#4,A#,A,1,4,70,10,0.125,17.75
147,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,18,,,,note,F#5,F#,F,1,5,78,6,0.125,17.75
148,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,19,,,,note,D5,D,D,0,5,74,2,0.125,18.0
149,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,19,,,,note,G5,G,G,0,5,79,7,0.125,18.0
150,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,19,,,,note,C#5,C#,C,1,5,73,1,0.125,18.25
151,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,19,,,,note,A5,A,A,0,5,81,9,0.125,18.25
152,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,19,,,,note,C5,C,C,0,5,72,0,0.125,18.5
153,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,19,,,,note,F5,F,F,0,5,77,5,0.125,18.5
154,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,19,,,,note,B4,B,B,0,4,71,11,0.125,18.75
155,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,19,,,,note,G5,G,G,0,5,79,7,0.125,18.75
156,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.0
157,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,19.0
158,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,20,,,,note,A4,A,A,0,4,69,9,0.125,19.25
159,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,20,,,,note,F5,F,F,0,5,77,5,0.125,19.25
160,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,20,,,,note,G#4,G#,G,1,4,68,8,0.125,19.5
