,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
775,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,29.68427301952208
776,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,29.68427301952208
777,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,29.68427301952208
778,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,29.894799778525783
779,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,29.894799778525783
780,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,29.894799778525783
781,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,30.105326537529486
782,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,30.105326537529486
783,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,30.105326537529486
784,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,24,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.5,29.05269274251097
785,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,24,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.5,29.05269274251097
786,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,30.315853296533188
787,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,30.315853296533188
788,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,30.315853296533188
789,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,30.52638005553689
790,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,30.736906814540593
791,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,30.947433573544295
792,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,31.157960332547997
793,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,31.3684870915517
794,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,25,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,30.315853296533184
795,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,30.315853296533184
796,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,30.526380055536887
797,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,30.73690681454059
798,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,30.94743357354429
799,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,31.157960332547994
800,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,31.368487091551696
801,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,31.5790138505554
802,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,31.7895406095591
803,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,32.0000673685628
804,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,32.21059412756651
805,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,32.421120886570215
806,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,32.63164764557392
807,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,31.57901385055541
808,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,31.78954060955911
809,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,32.00006736856282
810,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,32.21059412756652
811,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,32.42112088657023
812,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,32.631647645573935
813,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,32.84217440457764
814,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,33.05270116358135
815,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,33.05270116358135
816,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,33.26322792258505
817,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,33.26322792258505
818,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,33.26322792258505
819,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,33.47375468158876
820,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,33.47375468158876
821,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,33.47375468158876
822,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,33.684281440592464
823,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,33.684281440592464
824,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,33.684281440592464
825,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,33.89480819959617
826,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,33.89480819959617
827,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,33.89480819959617
828,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,32.842174404577655
829,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,33.05270116358136
830,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,33.05270116358136
831,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,33.26322792258507
832,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,33.26322792258507
833,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,33.26322792258507
834,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,33.47375468158877
835,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,33.47375468158877
836,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,33.47375468158877
837,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,33.68428144059248
838,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,33.68428144059248
839,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,33.68428144059248
840,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,33.894808199596184
841,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,33.894808199596184
842,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,33.894808199596184
843,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,34.10533495859989
844,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,34.10533495859989
845,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,34.10533495859989
846,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,34.315861717603596
847,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,34.5263884766073
848,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,34.73691523561101
849,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,34.947441994614714
850,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,35.15796875361842
851,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,34.105334958599904
852,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,34.105334958599904
853,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,34.105334958599904
854,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,34.31586171760361
855,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,34.526388476607316
856,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,34.73691523561102
857,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,34.94744199461473
858,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,35.157968753618434
859,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,35.36849551262214
860,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,35.579022271625846
861,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,35.579022271625846
862,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,35.78954903062955
863,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,35.78954903062955
864,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,35.78954903062955
865,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,36.00007578963326
866,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,36.00007578963326
867,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,36.00007578963326
868,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,36.21060254863696
869,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,36.21060254863696
870,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,36.21060254863696
871,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,36.42112930764067
872,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,36.42112930764067
873,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,36.42112930764067
