,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
431,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,8,,,,rest,,,,,,,,0.25,114.46189065197113
432,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,115.38497041529348
433,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,117.23112994193818
434,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,8,,,,rest,,,,,,,,0.25,118.15420970526053
435,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,119.07728946858288
436,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,120.92344899522757
437,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,8,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,107.07725254539234
438,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,8,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,110.76957159868174
439,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,8,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,114.46189065197113
440,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,8,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,118.15420970526053
441,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,121.84652875854992
442,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
443,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,122.76960852187227
444,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,123.69268828519462
445,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
446,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,125.53884781183932
447,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
448,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,127.38500733848402
449,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0,0
450,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,129.2311668651287
451,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
452,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,131.0773263917734
453,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
454,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,132.9234859184181
455,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
456,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,133.84656568174043
457,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,134.76964544506276
458,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,136.61580497170746
459,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,rest,,,,,,,,0.25,121.84652875854988
460,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,122.76960852187223
461,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,122.76960852187223
462,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,124.61576804851693
463,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,124.61576804851693
464,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,rest,,,,,,,,0.25,125.53884781183928
465,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,126.46192757516162
466,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,126.46192757516162
467,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,128.3080871018063
468,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,128.3080871018063
469,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,rest,,,,,,,,0.25,129.23116686512864
470,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,130.15424662845098
471,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,130.15424662845098
472,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,132.00040615509567
473,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,132.00040615509567
474,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,rest,,,,,,,,0.25,132.923485918418
475,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,133.84656568174034
476,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,133.84656568174034
477,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,135.69272520838504
478,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,135.69272520838504
479,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,rest,,,,,,,,0.25,136.61580497170738
480,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,137.5388847350297
481,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,137.5388847350297
482,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,139.3850442616744
483,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,139.3850442616744
484,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,rest,,,,,,,,0.25,121.84652875854977
485,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,122.76960852187212
486,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,124.61576804851681
487,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,rest,,,,,,,,0.25,125.53884781183916
488,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,126.46192757516151
489,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,128.3080871018062
490,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,rest,,,,,,,,0.25,129.23116686512853
491,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,130.15424662845086
492,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,132.00040615509556
493,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,rest,,,,,,,,0.25,132.9234859184179
494,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,133.84656568174023
495,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,135.69272520838493
496,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,rest,,,,,,,,0.25,136.61580497170726
497,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,137.5388847350296
498,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,139.3850442616743
499,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,121.84652875854965
500,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,125.53884781183905
501,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,129.23116686512844
502,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,132.92348591841784
503,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,9,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,136.61580497170723
504,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
505,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,140.30812402499663
506,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
507,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,142.15428355164133
508,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
509,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,144.00044307828603
510,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
511,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,145.84660260493072
512,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
513,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,147.69276213157542
514,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
515,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,148.61584189489776
516,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,149.5389216582201
517,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,151.3850811848648
518,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
519,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,155.07740023815418
520,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
521,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,156.92355976479888
522,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,rest,,,,,,,,0.25,140.3081240249966
523,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,141.23120378831894
524,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,143.07736331496363
525,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,rest,,,,,,,,0.25,144.00044307828597
526,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,144.9235228416083
527,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,146.769682368253
528,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,rest,,,,,,,,0.25,147.69276213157534
529,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,148.61584189489767
530,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,148.61584189489767
531,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,150.46200142154237
532,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,150.46200142154237
533,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,rest,,,,,,,,0.25,151.3850811848647
534,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,152.30816094818704
535,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,152.30816094818704
536,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,154.15432047483174
537,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,154.15432047483174
538,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,rest,,,,,,,,0.25,155.07740023815407
539,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,156.0004800014764
540,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,157.8466395281211
541,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,rest,,,,,,,,0.25,140.30812402499646
542,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,141.2312037883188
543,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,141.2312037883188
544,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,143.0773633149635
545,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,143.0773633149635
546,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,rest,,,,,,,,0.25,144.00044307828583
547,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,144.92352284160816
548,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,144.92352284160816
549,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,146.76968236825286
550,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,146.76968236825286
551,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,rest,,,,,,,,0.25,147.6927621315752
552,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,148.61584189489753
553,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,150.46200142154223
554,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,rest,,,,,,,,0.25,151.38508118486456
555,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,152.3081609481869
556,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,154.1543204748316
557,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,rest,,,,,,,,0.25,155.07740023815393
558,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,156.00048000147626
559,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,156.00048000147626
560,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,157.84663952812096
561,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,157.84663952812096
562,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,140.30812402499632
563,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,144.0004430782857
564,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,147.6927621315751
565,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,151.3850811848645
566,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,10,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,155.0774002381539
567,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
568,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,158.7697192914433
569,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
