,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
76,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,1,-3,major,0,note,Bb3,Bb,B,-1,3,58,10,0.125,3.7499999999999996
77,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,1,-3,major,0,note,Eb2,Eb,E,-1,2,39,3,0.5,0.0
78,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,1,-3,major,0,note,Eb3,Eb,E,-1,3,51,3,0.5,0.0
79,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,1,-3,major,0,note,Eb2,Eb,E,-1,2,39,3,0.5,2.142857142857143
80,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,1,-3,major,0,note,Eb3,Eb,E,-1,3,51,3,0.5,2.142857142857143
81,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,2,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,4.285714285714286
82,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,2,,,,note,D4,D,D,0,4,62,2,0.125,4.285714285714286
83,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,4.821428571428571
84,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,2,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,5.357142857142857
85,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,2,,,,note,D4,D,D,0,4,62,2,0.125,5.357142857142857
86,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.892857142857142
87,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,2,,,,note,G3,G,G,0,3,55,7,0.125,6.428571428571428
88,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,6.428571428571428
89,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,6.9642857142857135
90,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,2,,,,note,G3,G,G,0,3,55,7,0.125,7.499999999999999
91,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,7.499999999999999
92,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,8.035714285714285
93,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,2,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,4.285714285714286
94,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,4.285714285714286
95,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,2,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,6.428571428571429
96,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,6.428571428571429
97,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,3,,,,rest,,,,,,,,0.125,8.571428571428571
98,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,3,,,,note,G3,G,G,0,3,55,7,0.125,9.107142857142858
99,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,9.107142857142858
100,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,9.107142857142858
101,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,3,,,,note,G3,G,G,0,3,55,7,0.125,9.642857142857144
102,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,9.642857142857144
103,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,9.642857142857144
104,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,3,,,,note,G3,G,G,0,3,55,7,0.125,10.17857142857143
105,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,10.17857142857143
106,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,10.17857142857143
107,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,3,,,,rest,,,,,,,,0.125,10.714285714285717
108,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,11.250000000000004
109,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,3,,,,note,D4,D,D,0,4,62,2,0.125,11.250000000000004
110,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,3,,,,rest,,,,,,,,0.125,11.78571428571429
111,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,3,,,,note,G3,G,G,0,3,55,7,0.125,12.321428571428577
112,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.321428571428577
113,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,12.321428571428577
114,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,3,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,8.571428571428577
115,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,8.571428571428577
116,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,10.714285714285719
117,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,3,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,11.78571428571429
118,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,11.78571428571429
119,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,4,,,,note,D4,D,D,0,4,62,2,0.125,12.857142857142861
120,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,4,,,,note,F4,F,F,0,4,65,5,0.125,12.857142857142861
121,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,13.392857142857148
122,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.928571428571434
123,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,4,,,,note,G4,G,G,0,4,67,7,0.125,13.928571428571434
124,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,4,,,,note,F4,F,F,0,4,65,5,0.125,14.46428571428572
125,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,14.46428571428572
126,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,4,,,,rest,,,,,,,,0.125,15.000000000000007
127,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.535714285714294
128,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.535714285714294
129,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,4,,,,note,G4,G,G,0,4,67,7,0.125,15.535714285714294
130,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.07142857142858
131,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.07142857142858
132,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,4,,,,note,G4,G,G,0,4,67,7,0.125,16.07142857142858
133,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.607142857142865
134,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.607142857142865
135,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,4,,,,note,G4,G,G,0,4,67,7,0.125,16.607142857142865
136,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,12.857142857142865
137,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,15.000000000000007
138,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,5,,,,rest,,,,,,,,0.125,17.14285714285715
139,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,5,,,,note,C4,C,C,0,4,60,0,0.125,17.678571428571434
140,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.678571428571434
141,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,5,,,,note,G4,G,G,0,4,67,7,0.125,17.678571428571434
142,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,5,,,,note,C4,C,C,0,4,60,0,0.125,18.21428571428572
143,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.21428571428572
144,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,5,,,,note,G4,G,G,0,4,67,7,0.125,18.21428571428572
145,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,5,,,,note,C4,C,C,0,4,60,0,0.125,18.750000000000004
146,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.750000000000004
147,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,5,,,,note,G4,G,G,0,4,67,7,0.125,18.750000000000004
148,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,5,,,,rest,,,,,,,,0.125,19.28571428571429
149,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,5,,,,note,C4,C,C,0,4,60,0,0.125,19.821428571428573
150,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,5,,,,note,G4,G,G,0,4,67,7,0.125,19.821428571428573
151,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.1_-_Sehnsucht_nach_dem_Vaterlande,5,,,,note,C5,C,C,0,5,72,0,0.125,19.821428571428573
