,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
607,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,43,,,,note,F3,F,F,0,3,53,5,0.125,49.79999999999985
608,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,43,,,,note,C4,C,C,0,4,60,0,0.125,49.79999999999985
609,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,43,,,,note,F3,F,F,0,3,53,5,0.125,50.099999999999845
610,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,43,,,,note,C4,C,C,0,4,60,0,0.125,50.099999999999845
611,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,43,,,,note,F3,F,F,0,3,53,5,0.125,50.39999999999984
612,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,43,,,,note,C4,C,C,0,4,60,0,0.125,50.39999999999984
613,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,44,,,,note,F#5,F#,F,1,5,78,6,0.25,50.69999999999984
614,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,44,,,,note,G5,G,G,0,5,79,7,0.125,51.29999999999984
615,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,44,,,,rest,,,,,,,,0.0625,51.59999999999984
616,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,44,,,,note,C5,C,C,0,5,72,0,0.0625,51.74999999999984
617,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,44,,,,rest,,,,,,,,0.125,50.69999999999983
618,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,44,,,,note,E3,E,E,0,3,52,4,0.125,50.99999999999983
619,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,44,,,,note,C4,C,C,0,4,60,0,0.125,50.99999999999983
620,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,44,,,,note,E3,E,E,0,3,52,4,0.125,51.29999999999983
621,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,44,,,,note,C4,C,C,0,4,60,0,0.125,51.29999999999983
622,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,44,,,,note,E3,E,E,0,3,52,4,0.125,51.599999999999824
623,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,44,,,,note,C4,C,C,0,4,60,0,0.125,51.599999999999824
624,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,45,,,,note,G4,G,G,0,4,67,7,0.25,51.89999999999982
625,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,45,,,,note,F#4,F#,F,1,4,66,6,0.125,52.49999999999982
626,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,45,,,,rest,,,,,,,,0.0625,52.79999999999982
627,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,45,,,,note,D6,D,D,0,6,86,2,0.0625,52.94999999999982
628,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,45,,,,rest,,,,,,,,0.125,51.899999999999814
629,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,45,,,,note,D3,D,D,0,3,50,2,0.125,52.19999999999981
630,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,45,,,,note,A3,A,A,0,3,57,9,0.125,52.19999999999981
631,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,45,,,,note,C4,C,C,0,4,60,0,0.125,52.19999999999981
632,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,45,,,,note,D3,D,D,0,3,50,2,0.125,52.49999999999981
633,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,45,,,,note,A3,A,A,0,3,57,9,0.125,52.49999999999981
634,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,45,,,,note,C4,C,C,0,4,60,0,0.125,52.49999999999981
635,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,45,,,,note,D3,D,D,0,3,50,2,0.125,52.799999999999805
636,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,45,,,,note,A3,A,A,0,3,57,9,0.125,52.799999999999805
637,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,45,,,,note,C4,C,C,0,4,60,0,0.125,52.799999999999805
638,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,46,,,,note,F5,F,F,0,5,77,5,0.25,53.0999999999998
639,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,46,,,,note,E5,E,E,0,5,76,4,0.125,53.699999999999804
640,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,46,,,,rest,,,,,,,,0.125,53.9999999999998
641,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,46,,,,rest,,,,,,,,0.125,53.099999999999795
642,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,46,,,,note,G3,G,G,0,3,55,7,0.125,53.39999999999979
643,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,46,,,,note,B3,B,B,0,3,59,11,0.125,53.39999999999979
644,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,46,,,,note,A3,A,A,0,3,57,9,0.125,53.69999999999979
645,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,46,,,,note,C4,C,C,0,4,60,0,0.125,53.69999999999979
646,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,46,,,,rest,,,,,,,,0.125,53.99999999999979
647,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,47,,,,rest,,,,,,,,0.041666666666666664,54.299999999999784
648,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,47,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,54.399999999999785
649,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,47,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,54.49999999999979
650,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,47,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,54.59999999999979
651,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,47,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,54.69999999999979
652,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,47,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,54.79999999999979
653,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,47,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,54.89999999999979
654,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,47,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,54.999999999999794
655,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,47,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,55.099999999999795
656,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,47,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,55.1999999999998
657,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,47,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,55.2999999999998
658,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,47,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,55.3999999999998
659,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,47,,,,note,F3,F,F,0,3,53,5,0.25,54.2999999999998
660,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,47,,,,note,A3,A,A,0,3,57,9,0.25,54.2999999999998
661,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,47,,,,rest,,,,,,,,0.25,54.8999999999998
662,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,48,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,55.4999999999998
663,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,48,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,55.5999999999998
664,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,48,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,55.699999999999804
665,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,48,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,55.799999999999805
666,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,48,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,55.89999999999981
667,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,48,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,55.99999999999981
668,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,48,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,56.09999999999981
669,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,48,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,56.19999999999981
670,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,48,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,56.29999999999981
671,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,48,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,56.399999999999814
672,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,48,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,56.499999999999815
673,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,48,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,56.59999999999982
674,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,48,,,,note,G3,G,G,0,3,55,7,0.25,55.499999999999815
675,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,48,,,,note,D4,D,D,0,4,62,2,0.25,55.499999999999815
676,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,48,,,,note,F4,F,F,0,4,65,5,0.25,55.499999999999815
677,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,56.09999999999982
678,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,48,,,,note,D4,D,D,0,4,62,2,0.25,56.09999999999982
679,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,48,,,,note,F4,F,F,0,4,65,5,0.25,56.09999999999982
680,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,49,,,,note,B4,B,B,0,4,71,11,0.125,56.69999999999982
681,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,49,,,,rest,,,,,,,,0.125,56.999999999999815
682,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,49,,,,rest,,,,,,,,0.041666666666666664,57.29999999999981
683,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,49,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,57.399999999999814
684,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,49,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,57.499999999999815
685,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,49,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,57.59999999999982
686,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,49,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,57.69999999999982
687,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,49,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,57.79999999999982
688,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,49,,,,note,G3,G,G,0,3,55,7,0.125,56.69999999999982
689,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,49,,,,note,D4,D,D,0,4,62,2,0.125,56.69999999999982
690,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,49,,,,note,F4,F,F,0,4,65,5,0.125,56.69999999999982
691,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,49,,,,rest,,,,,,,,0.125,56.999999999999815
692,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,49,,,,note,F3,F,F,0,3,53,5,0.25,57.29999999999981
693,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,49,,,,note,G3,G,G,0,3,55,7,0.25,57.29999999999981
694,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,50,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,57.899999999999814
695,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,50,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,57.999999999999815
696,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,50,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,58.09999999999982
697,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,50,,,,note,G5,G,G,0,5,79,7,0.125,58.19999999999982
698,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,50,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,58.499999999999815
699,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,50,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,58.59999999999982
700,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,50,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,58.69999999999982
701,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,50,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,58.79999999999982
702,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,50,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,58.89999999999982
703,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,50,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,58.99999999999982
704,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,50,,,,note,E3,E,E,0,3,52,4,0.25,57.89999999999982
705,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,50,,,,note,G3,G,G,0,3,55,7,0.25,57.89999999999982
706,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,50,,,,note,F3,F,F,0,3,53,5,0.25,58.49999999999982
707,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,50,,,,note,G3,G,G,0,3,55,7,0.25,58.49999999999982
708,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,51,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,59.099999999999824
709,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,51,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,59.199999999999825
710,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,51,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,59.29999999999983
711,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,51,,,,note,G5,G,G,0,5,79,7,0.125,59.39999999999983
712,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,51,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,59.699999999999825
713,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,51,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,59.79999999999983
714,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,51,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,59.89999999999983
715,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,51,,,,note,G5,G,G,0,5,79,7,0.125,59.99999999999983
716,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,51,,,,note,E3,E,E,0,3,52,4,0.25,59.099999999999824
717,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,51,,,,note,G3,G,G,0,3,55,7,0.25,59.099999999999824
718,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,51,,,,rest,,,,,,,,0.125,59.699999999999825
719,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,51,,,,note,E3,E,E,0,3,52,4,0.125,59.99999999999982
720,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,51,,,,note,C4,C,C,0,4,60,0,0.125,59.99999999999982
721,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,52,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,60.29999999999982
722,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,52,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,60.39999999999982
723,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,52,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,60.49999999999982
724,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,52,,,,note,F5,F,F,0,5,77,5,0.125,60.599999999999824
725,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,52,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,60.89999999999982
726,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,52,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,60.99999999999982
727,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,52,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,61.099999999999824
728,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,52,,,,note,F5,F,F,0,5,77,5,0.125,61.199999999999825
729,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,52,,,,rest,,,,,,,,0.125,60.29999999999982
730,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,52,,,,note,F3,F,F,0,3,53,5,0.125,60.59999999999982
731,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,52,,,,note,C4,C,C,0,4,60,0,0.125,60.59999999999982
732,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,52,,,,rest,,,,,,,,0.125,60.899999999999814
733,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,52,,,,note,A3,A,A,0,3,57,9,0.125,61.19999999999981
734,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,52,,,,note,C4,C,C,0,4,60,0,0.125,61.19999999999981
735,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,53,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,61.49999999999981
736,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,53,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,61.59999999999981
737,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,53,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,61.69999999999981
738,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,53,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,61.79999999999981
739,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,53,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,61.899999999999814
740,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,53,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,61.999999999999815
741,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,53,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,62.09999999999982
742,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,53,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,62.19999999999982
743,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,53,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,62.29999999999982
744,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,53,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,62.39999999999982
745,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,53,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,62.49999999999982
746,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,53,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,62.599999999999824
747,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,53,,,,note,G3,G,G,0,3,55,7,0.125,61.49999999999982
748,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,53,,,,note,C4,C,C,0,4,60,0,0.125,61.49999999999982
749,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,53,,,,note,G3,G,G,0,3,55,7,0.125,61.79999999999982
750,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,53,,,,note,C4,C,C,0,4,60,0,0.125,61.79999999999982
751,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,53,,,,note,G3,G,G,0,3,55,7,0.125,62.09999999999982
752,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,53,,,,note,C4,C,C,0,4,60,0,0.125,62.09999999999982
753,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,53,,,,note,G3,G,G,0,3,55,7,0.125,62.399999999999814
754,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,53,,,,note,C4,C,C,0,4,60,0,0.125,62.399999999999814
755,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,54,,,,note,D5,D,D,0,5,74,2,0.5,62.69999999999981
756,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,54,,,,note,G3,G,G,0,3,55,7,0.125,62.69999999999981
757,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,54,,,,note,C4,C,C,0,4,60,0,0.125,62.69999999999981
758,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,54,,,,note,G3,G,G,0,3,55,7,0.125,62.99999999999981
759,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,54,,,,note,C4,C,C,0,4,60,0,0.125,62.99999999999981
760,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,54,,,,note,G3,G,G,0,3,55,7,0.125,63.299999999999805
761,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,54,,,,note,B3,B,B,0,3,59,11,0.125,63.299999999999805
762,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,54,,,,note,G3,G,G,0,3,55,7,0.125,63.5999999999998
763,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,54,,,,note,B3,B,B,0,3,59,11,0.125,63.5999999999998
764,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,55,,,,note,C5,C,C,0,5,72,0,0.125,63.8999999999998
765,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,55,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,64.1999999999998
766,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,55,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,64.2999999999998
767,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,55,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,64.39999999999979
