,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
120,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,120.5
121,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,121.0
122,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,121.5
123,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,121.75
124,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,31,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,122.0
125,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,32,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,124.0
126,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,1,0,major,0,note,D4,D,D,0.0,4,62.0,2.0,2.0,0
127,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,4.0
128,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,2,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,6.0
129,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,8.0
130,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,3,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,9.0
131,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,11.0
132,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,12.0
133,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.5
134,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,14.0
135,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.5
136,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,15.0
137,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,16.0
138,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,17.0
139,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,18.0
140,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,18.5
141,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,19.0
142,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,20.0
143,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,21.0
144,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,22.0
145,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,23.5
146,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,24.0
147,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,24.5
148,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,25.0
149,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,26.0
150,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.5
151,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,27.0
152,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,27.5
153,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.0
154,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.5
155,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,29.0
156,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,29.5
157,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.0
158,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,30.5
159,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.0
160,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.5
161,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,32.0
162,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,32.5
163,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,33.0
164,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.5
165,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.75
166,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,34.0
167,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,35.5
168,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,10,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,36.0
169,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,10,,,,rest,,,,,,,,1.0,38.0
170,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,11,,,,note,F4,F,F,0.0,4,65.0,5.0,2.0,40.0
171,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,12,,,,rest,,,,,,,,0.5,44.0
172,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,45.0
173,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,46.0
174,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,47.0
175,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,48.0
176,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,48.5
177,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,49.0
178,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,49.5
179,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,50.0
180,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.5
181,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.75
182,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,52.0
183,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,53.0
184,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,54.0
185,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,55.0
186,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,56.0
187,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,56.5
188,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.0
189,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,57.5
190,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,58.0
191,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.5
192,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.75
193,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,60.0
194,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,60.5
195,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,61.0
196,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,62.0
197,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,63.0
198,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,64.0
199,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,64.5
200,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,17,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,65.0
201,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,67.0
202,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,18,,,,note,F4,F,F,0.0,4,65.0,5.0,2.0,68.0
203,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,19,,,,rest,,,,,,,,0.5,72.0
204,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,73.0
205,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,75.0
206,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,20,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,76.0
207,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,78.0
208,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,79.0
209,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,80.0
210,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,81.0
211,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,82.0
212,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,83.5
213,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,22,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,84.0
214,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,22,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,86.0
215,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,23,,,,rest,,,,,,,,0.5,88.0
216,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,89.0
217,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,90.0
218,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,91.0
219,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,92.0
220,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,93.0
221,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,94.0
222,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,95.0
223,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,95.5
224,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,96.0
225,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,96.5
226,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,97.0
227,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,97.5
228,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,98.0
229,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,99.0
230,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,99.5
231,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,100.0
232,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,100.5
233,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,101.0
234,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,102.0
235,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,102.5
236,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,103.0
237,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,27,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,104.0
238,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,27,,,,rest,,,,,,,,0.5,106.0
239,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,107.0
