,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
129,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,147.0
130,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,148.0
131,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,149.0
132,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,150.5
133,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,151.0
134,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,152.0
135,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,153.0
136,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,154.0
137,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,155.0
138,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,156.0
139,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,156.5
140,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,40,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,157.0
141,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,159.0
142,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,160.0
143,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,161.0
144,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,162.5
145,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,163.0
146,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,164.0
147,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,165.0
148,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,166.0
149,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,167.0
150,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,168.0
151,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,168.5
152,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,169.0
153,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,43,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,170.0
154,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,44,,,,rest,,,,,,,,0.5,172.0
155,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,173.0
156,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,174.0
157,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,175.0
158,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,45,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,176.0
159,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,178.0
160,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,179.0
161,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,180.0
162,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,180.5
163,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,181.0
164,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,182.0
165,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,183.0
166,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,184.0
167,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,184.5
168,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,185.0
169,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,186.0
170,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,187.0
171,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,188.0
172,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,189.0
173,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,190.0
174,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,191.0
175,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,192.0
176,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,192.5
177,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,193.0
178,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,194.0
179,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,195.0
180,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,196.0
181,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,197.0
182,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,198.0
183,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,199.0
184,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,200.0
185,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,200.5
186,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,201.0
187,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,202.0
188,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,203.0
189,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,204.0
190,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,204.5
191,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,205.0
192,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,52,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,206.0
193,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,208.0
194,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,209.0
195,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.3333333333333333,209.33203125
196,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.3333333333333333,210.0
197,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.3333333333333333,210.666015625
198,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.3333333333333333,211.33203125
199,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,54,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,212.0
200,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,54,,,,rest,,,,,,,,1.0,214.0
201,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,216.0
202,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,217.0
203,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.3333333333333333,217.33203125
204,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.3333333333333333,218.0
205,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.3333333333333333,218.666015625
206,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.3333333333333333,219.33203125
207,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,56,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,220.0
208,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,56,,,,rest,,,,,,,,1.0,222.0
209,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,224.0
210,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,225.0
211,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.3333333333333333,225.33203125
212,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.3333333333333333,226.0
213,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.3333333333333333,226.666015625
214,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.3333333333333333,227.33203125
215,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,228.0
216,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,229.5
217,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,230.0
218,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,231.0
219,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,232.0
220,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,59,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,233.0
221,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,235.0
222,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,236.0
223,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,237.5
224,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,238.0
225,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,239.0
226,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,240.0
227,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,61,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,241.0
228,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,243.0
229,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,244.0
230,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,245.5
231,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,246.0
232,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,247.0
233,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,248.0
234,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,63,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,249.0
235,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,251.0
236,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,252.0
237,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,253.5
238,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,254.0
239,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,255.0
240,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,256.0
241,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,65,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,257.0
242,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,259.0
243,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,260.0
244,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,261.0
245,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,262.0
246,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,263.0
247,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,264.0
248,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,67,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,265.0
249,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,267.0
250,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,267.5
251,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,68,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,268.0
252,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,68,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,270.0
253,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,69,,,,note,G4,G,G,0.0,4,67.0,7.0,2.0,272.0
254,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,70,,,,note,G4,G,G,0.0,4,67.0,7.0,2.0,276.0
255,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,71,,,,note,G4,G,G,0.0,4,67.0,7.0,2.0,280.0
256,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.75,0
