,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
101,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,117.0
102,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,30,,,,note,D4,D,D,0,4,62,2,1.0,118.0
103,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,31,,,,note,C4,C,C,0,4,60,0,2.0,120.0
104,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,32,,,,note,A4,A,A,0,4,69,9,1.0,124.0
105,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,32,,,,note,F4,F,F,0,4,65,5,0.5,126.0
106,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,127.0
107,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,128.0
108,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,33,,,,note,A4,A,A,0,4,69,9,0.25,128.5
109,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,33,,,,note,G4,G,G,0,4,67,7,0.25,129.0
110,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,33,,,,note,F4,F,F,0,4,65,5,0.25,129.5
111,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,33,,,,note,G4,G,G,0,4,67,7,0.5,130.0
112,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,33,,,,note,A4,A,A,0,4,69,9,0.5,131.0
113,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,34,,,,note,A4,A,A,0,4,69,9,0.5,132.0
114,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,34,,,,note,F4,F,F,0,4,65,5,1.0,133.0
115,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,34,,,,note,E4,E,E,0,4,64,4,0.5,135.0
116,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,35,,,,note,F4,F,F,0,4,65,5,1.0,136.0
117,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,35,,,,note,E4,E,E,0,4,64,4,1.0,138.0
118,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,36,,,,note,D4,D,D,0,4,62,2,1.0,140.0
119,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,36,,,,rest,,,,,,,,0.5,142.0
120,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,36,,,,note,G4,G,G,0,4,67,7,0.5,143.0
121,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,37,,,,note,G4,G,G,0,4,67,7,0.5,144.0
122,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,37,,,,note,F4,F,F,0,4,65,5,0.5,145.0
123,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,37,,,,note,E4,E,E,0,4,64,4,1.0,146.0
124,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,38,,,,note,D4,D,D,0,4,62,2,1.0,148.0
125,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,38,,,,note,C4,C,C,0,4,60,0,0.5,150.0
126,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,38,,,,note,F4,F,F,0,4,65,5,0.5,151.0
127,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,39,,,,note,F4,F,F,0,4,65,5,0.5,152.0
128,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,39,,,,note,G4,G,G,0,4,67,7,0.5,153.0
129,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,39,,,,note,A4,A,A,0,4,69,9,0.5,154.0
130,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,155.0
131,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,156.0
132,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,40,,,,note,A4,A,A,0,4,69,9,0.25,156.5
133,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,40,,,,note,A4,A,A,0,4,69,9,1.0,157.0
134,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,40,,,,note,G4,G,G,0,4,67,7,0.5,159.0
135,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,41,,,,note,A4,A,A,0,4,69,9,0.5,160.0
136,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,41,,,,note,C5,C,C,0,5,72,0,0.5,161.0
137,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,162.0
138,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,41,,,,note,A4,A,A,0,4,69,9,0.5,163.0
139,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,42,,,,note,A4,A,A,0,4,69,9,0.5,164.0
140,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,42,,,,note,F4,F,F,0,4,65,5,0.5,165.0
141,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,42,,,,note,E4,E,E,0,4,64,4,0.75,166.0
142,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,42,,,,note,C4,C,C,0,4,60,0,0.25,167.5
143,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,43,,,,note,D4,D,D,0,4,62,2,0.5,168.0
144,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,43,,,,note,C4,C,C,0,4,60,0,1.0,169.0
145,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,43,,,,note,A3,A,A,0,3,57,9,0.5,171.0
146,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,172.0
147,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,44,,,,note,A3,A,A,0,3,57,9,0.5,173.0
148,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,44,,,,note,F3,F,F,0,3,53,5,0.75,174.0
149,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,44,,,,note,G3,G,G,0,3,55,7,0.25,175.5
150,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,45,,,,note,A3,A,A,0,3,57,9,0.25,176.0
151,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,176.5
152,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,45,,,,note,C4,C,C,0,4,60,0,0.5,177.0
153,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,45,,,,note,D4,D,D,0,4,62,2,0.5,178.0
154,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,45,,,,note,C4,C,C,0,4,60,0,0.5,179.0
155,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,46,,,,note,F4,F,F,0,4,65,5,0.75,180.0
156,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,46,,,,note,G4,G,G,0,4,67,7,0.25,181.5
157,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,46,,,,note,A4,A,A,0,4,69,9,0.75,182.0
158,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,46,,,,note,F4,F,F,0,4,65,5,0.25,183.5
159,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,47,,,,note,E4,E,E,0,4,64,4,0.5,184.0
160,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,47,,,,note,G4,G,G,0,4,67,7,0.75,185.0
161,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,47,,,,note,F4,F,F,0,4,65,5,0.25,186.5
162,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,47,,,,note,A4,A,A,0,4,69,9,0.5,187.0
163,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,48,,,,note,A4,A,A,0,4,69,9,0.25,188.0
164,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,48,,,,note,F4,F,F,0,4,65,5,0.25,188.5
165,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,48,,,,note,F4,F,F,0,4,65,5,1.0,189.0
166,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,48,,,,note,E4,E,E,0,4,64,4,0.5,191.0
167,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,49,,,,note,F4,F,F,0,4,65,5,2.0,192.0
168,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,1,-1,major,0,note,F3,F,F,0,3,53,5,2.0,0
169,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,2,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,4.0
170,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,2,,,,note,A3,A,A,0,3,57,9,0.5,6.0
171,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,7.0
172,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,8.0
173,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,3,,,,note,C4,C,C,0,4,60,0,0.5,9.0
174,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,3,,,,note,A3,A,A,0,3,57,9,1.0,10.0
175,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,4,,,,note,G3,G,G,0,3,55,7,1.0,12.0
176,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,4,,,,note,C4,C,C,0,4,60,0,1.0,14.0
177,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,5,,,,note,D4,D,D,0,4,62,2,0.5,16.0
178,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,5,,,,note,C4,C,C,0,4,60,0,1.0,17.0
179,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,5,,,,note,B3,B,B,0,3,59,11,0.5,19.0
180,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,6,,,,note,C4,C,C,0,4,60,0,1.0,20.0
181,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,6,,,,rest,,,,,,,,0.5,22.0
182,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,6,,,,note,C4,C,C,0,4,60,0,0.5,23.0
183,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,7,,,,note,D4,D,D,0,4,62,2,0.5,24.0
184,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,7,,,,note,E4,E,E,0,4,64,4,0.5,25.0
185,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,7,,,,note,F4,F,F,0,4,65,5,1.0,26.0
186,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,8,,,,note,E4,E,E,0,4,64,4,0.5,28.0
187,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,8,,,,note,C4,C,C,0,4,60,0,1.0,29.0
188,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,8,,,,note,E4,E,E,0,4,64,4,0.5,31.0
189,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,9,,,,note,D4,D,D,0,4,62,2,0.5,32.0
190,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,9,,,,note,G4,G,G,0,4,67,7,0.75,33.0
191,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,9,,,,note,E4,E,E,0,4,64,4,0.25,34.5
192,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,9,,,,note,F4,F,F,0,4,65,5,0.5,35.0
193,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,10,,,,note,F4,F,F,0,4,65,5,0.25,36.0
194,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,10,,,,note,E4,E,E,0,4,64,4,0.25,36.5
195,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,10,,,,note,C4,C,C,0,4,60,0,0.5,37.0
196,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,10,,,,note,D4,D,D,0,4,62,2,1.0,38.0
197,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,11,,,,note,C4,C,C,0,4,60,0,0.5,40.0
198,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,11,,,,note,A3,A,A,0,3,57,9,0.5,41.0
199,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,42.0
200,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,11,,,,note,G3,G,G,0,3,55,7,0.5,43.0
201,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,12,,,,note,F3,F,F,0,3,53,5,1.0,44.0
202,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,12,,,,note,G3,G,G,0,3,55,7,0.5,46.0
