,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
207,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,30.416666666666654
208,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,F4,F,F,0,4,65,5,0.125,30.499999999999986
209,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,E4,E,E,0,4,64,4,0.125,30.749999999999986
210,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,A4,A,A,0,4,69,9,0.0,0
211,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,A5,A,A,0,5,81,9,0.125,30.999999999999986
212,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,A5,A,A,0,5,81,9,0.046875,31.249999999999986
213,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,F5,F,F,0,5,77,5,0.015625,31.343749999999986
214,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,F5,F,F,0,5,77,5,0.03125,31.374999999999986
215,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,E5,E,E,0,5,76,4,0.015625,31.437499999999986
216,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,F5,F,F,0,5,77,5,0.015625,31.468749999999986
217,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
218,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,31.499999999999986
219,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.046875,31.749999999999986
220,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,G5,G,G,0,5,79,7,0.015625,31.843749999999986
221,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,G5,G,G,0,5,79,7,0.03125,31.874999999999986
222,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,F#5,F#,F,1,5,78,6,0.015625,31.937499999999986
223,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,16,,,,note,G5,G,G,0,5,79,7,0.015625,31.968749999999986
224,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,C6,C,C,0,6,84,0,0.09375,31.999999999999986
225,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,A5,A,A,0,5,81,9,0.03125,32.187499999999986
226,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,F5,F,F,0,5,77,5,0.125,32.249999999999986
227,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,F5,F,F,0,5,77,5,0.0625,32.499999999999986
228,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,32.624999999999986
229,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,D5,D,D,0,5,74,2,0.0625,32.749999999999986
230,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,32.874999999999986
231,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,D5,D,D,0,5,74,2,0.0625,32.999999999999986
232,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,E5,E,E,0,5,76,4,0.03125,33.124999999999986
233,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,F#5,F#,F,1,5,78,6,0.03125,33.187499999999986
234,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,G5,G,G,0,5,79,7,0.03125,33.249999999999986
235,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,A5,A,A,0,5,81,9,0.03125,33.312499999999986
236,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,33.374999999999986
237,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,C#6,C#,C,1,6,85,1,0.03125,33.437499999999986
238,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,D6,D,D,0,6,86,2,0.03125,33.499999999999986
239,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,C6,C,C,0,6,84,0,0.03125,33.562499999999986
240,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,33.624999999999986
241,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,A5,A,A,0,5,81,9,0.03125,33.687499999999986
242,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,G5,G,G,0,5,79,7,0.03125,33.749999999999986
243,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,F5,F,F,0,5,77,5,0.03125,33.812499999999986
244,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,E5,E,E,0,5,76,4,0.03125,33.874999999999986
245,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,17,,,,note,D5,D,D,0,5,74,2,0.03125,33.937499999999986
246,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,18,,,,note,C5,C,C,0,5,72,0,0.125,33.999999999999986
247,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,18,,,,note,C6,C,C,0,6,84,0,0.125,34.249999999999986
248,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,18,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,34.499999999999986
249,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,18,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,34.58333333333332
250,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,18,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,34.66666666666666
251,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,18,,,,note,C5,C,C,0,5,72,0,0.03125,34.74999999999999
252,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,18,,,,note,A4,A,A,0,4,69,9,0.03125,34.81249999999999
253,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,18,,,,note,F5,F,F,0,5,77,5,0.03125,34.87499999999999
254,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,18,,,,rest,,,,,,,,0.015625,34.93749999999999
255,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,18,,,,note,F4,F,F,0,4,65,5,0.015625,34.96874999999999
256,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,18,,,,note,G4,G,G,0,4,67,7,0.5,34.99999999999999
257,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,F4,F,F,0,4,65,5,0.0,0
258,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,G4,G,G,0,4,67,7,0.0,0
259,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,F4,F,F,0,4,65,5,0.125,35.99999999999999
260,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,rest,,,,,,,,0.03125,36.24999999999999
261,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,F5,F,F,0,5,77,5,0.03125,36.31249999999999
262,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,F5,F,F,0,5,77,5,0.0625,36.37499999999999
263,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,E5,E,E,0,5,76,4,0.0,0
264,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,F5,F,F,0,5,77,5,0.0,0
265,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,C6,C,C,0,6,84,0,0.0625,36.49999999999999
266,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,36.62499999999999
267,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,A5,A,A,0,5,81,9,0.0625,36.74999999999999
268,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,G5,G,G,0,5,79,7,0.0625,36.87499999999999
269,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,G5,G,G,0,5,79,7,0.0625,36.99999999999999
270,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,F5,F,F,0,5,77,5,0.0625,37.12499999999999
271,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,rest,,,,,,,,0.03125,37.24999999999999
272,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,F5,F,F,0,5,77,5,0.03125,37.31249999999999
273,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,F5,F,F,0,5,77,5,0.0625,37.37499999999999
274,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,E5,E,E,0,5,76,4,0.0,0
275,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,F5,F,F,0,5,77,5,0.0,0
276,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,C6,C,C,0,6,84,0,0.0625,37.49999999999999
277,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,37.62499999999999
278,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,A5,A,A,0,5,81,9,0.0625,37.74999999999999
279,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,19,,,,note,G5,G,G,0,5,79,7,0.0625,37.87499999999999
280,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,G5,G,G,0,5,79,7,0.0625,37.99999999999999
281,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,F5,F,F,0,5,77,5,0.0625,38.12499999999999
282,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,F5,F,F,0,5,77,5,0.125,38.24999999999999
283,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,F5,F,F,0,5,77,5,0.125,38.49999999999999
284,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,F5,F,F,0,5,77,5,0.125,38.74999999999999
285,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,F5,F,F,0,5,77,5,0.25,38.99999999999999
286,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,E5,E,E,0,5,76,4,0.03125,39.49999999999999
287,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,F5,F,F,0,5,77,5,0.03125,39.56249999999999
288,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,G5,G,G,0,5,79,7,0.03125,39.62499999999999
289,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,F5,F,F,0,5,77,5,0.03125,39.68749999999999
290,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,F5,F,F,0,5,77,5,0.03125,39.74999999999999
291,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,39.81249999999999
292,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,D5,D,D,0,5,74,2,0.03125,39.87499999999999
293,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,20,,,,note,C5,C,C,0,5,72,0,0.03125,39.93749999999999
294,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,39.99999999999999
295,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,21,,,,note,D5,D,D,0,5,74,2,0.1875,40.49999999999999
296,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,40.87499999999999
297,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,21,,,,note,E5,E,E,0,5,76,4,0.1875,40.99999999999999
298,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,21,,,,note,F5,F,F,0,5,77,5,0.0625,41.37499999999999
299,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,21,,,,note,C5,C,C,0,5,72,0,0.125,41.49999999999999
300,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,21,,,,rest,,,,,,,,0.125,41.74999999999999
301,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,41.99999999999999
302,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,22,,,,note,F5,F,F,0,5,77,5,0.0625,42.37499999999999
303,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,22,,,,note,G5,G,G,0,5,79,7,0.1875,42.49999999999999
304,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,22,,,,note,A5,A,A,0,5,81,9,0.0625,42.87499999999999
305,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,22,,,,note,A5,A,A,0,5,81,9,0.1875,42.99999999999999
306,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,43.37499999999999
307,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,22,,,,note,F5,F,F,0,5,77,5,0.125,43.49999999999999
308,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,22,,,,rest,,,,,,,,0.125,43.74999999999999
309,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,G5,G,G,0,5,79,7,0.1875,43.99999999999999
310,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,44.37499999999999
311,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,G5,G,G,0,5,79,7,0.03125,44.43749999999999
312,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,F5,F,F,0,5,77,5,0.0625,44.49999999999999
313,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,44.62499999999999
314,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,D5,D,D,0,5,74,2,0.0625,44.74999999999999
315,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,C5,C,C,0,5,72,0,0.0625,44.87499999999999
316,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,E5,E,E,0,5,76,4,0.0625,44.99999999999999
317,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,F5,F,F,0,5,77,5,0.125,45.12499999999999
318,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,G5,G,G,0,5,79,7,0.03125,45.37499999999999
319,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,F5,F,F,0,5,77,5,0.03125,45.43749999999999
320,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,45.49999999999999
321,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,D5,D,D,0,5,74,2,0.0625,45.62499999999999
322,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,C5,C,C,0,5,72,0,0.0625,45.74999999999999
323,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.87499999999999
324,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,F5,F,F,0,5,77,5,0.03125,45.99999999999999
325,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,E5,E,E,0,5,76,4,0.03125,46.06249999999999
326,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,46.12499999999999
327,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,C5,C,C,0,5,72,0,0.0625,46.37499999999999
328,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,46.49999999999999
329,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,C#5,C#,C,1,5,73,1,0.03125,46.56249999999999
330,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,D5,D,D,0,5,74,2,0.125,46.62499999999999
331,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.87499999999999
332,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,D5,D,D,0,5,74,2,0.1875,46.99999999999999
333,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,47.37499999999999
334,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,D5,D,D,0,5,74,2,0.03125,47.43749999999999
335,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,47.49999999999999
336,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,47.58333333333333
337,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,47.666666666666664
338,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,47.75
339,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,D5,D,D,0,5,74,2,0.03125,47.8125
340,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,47.875
341,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,24,,,,note,C5,C,C,0,5,72,0,0.03125,47.9375
342,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,48.0
343,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,25,,,,note,C5,C,C,0,5,72,0,0.0625,48.375
344,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,25,,,,note,Db5,Db,D,-1,5,73,1,0.1875,48.5
345,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,48.875
346,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,25,,,,note,E5,E,E,0,5,76,4,0.1875,49.0
347,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,25,,,,note,F5,F,F,0,5,77,5,0.0625,49.375
348,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,25,,,,note,C5,C,C,0,5,72,0,0.125,49.5
349,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,25,,,,rest,,,,,,,,0.125,49.75
350,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,50.0
351,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.017857142857142856,50.25
352,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,F4,F,F,0,4,65,5,0.017857142857142856,50.285714285714285
353,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.017857142857142856,50.32142857142857
354,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,D4,D,D,0,4,62,2,0.017857142857142856,50.357142857142854
355,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.017857142857142856,50.39285714285714
356,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,E4,E,E,0,4,64,4,0.017857142857142856,50.42857142857142
357,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,F4,F,F,0,4,65,5,0.017857142857142856,50.46428571428571
358,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.015625,50.49999999999999
359,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,G4,G,G,0,4,67,7,0.015625,50.53124999999999
360,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.015625,50.56249999999999
361,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,A4,A,A,0,4,69,9,0.015625,50.59374999999999
362,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,50.62499999999999
363,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,Cb5,Cb,C,-1,5,83,11,0.015625,50.65624999999999
364,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,C5,C,C,0,5,72,0,0.015625,50.68749999999999
365,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,Db5,Db,D,-1,5,73,1,0.015625,50.71874999999999
366,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,D5,D,D,0,5,74,2,0.015625,50.74999999999999
367,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,50.78124999999999
368,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,E5,E,E,0,5,76,4,0.015625,50.81249999999999
369,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,F5,F,F,0,5,77,5,0.015625,50.84374999999999
370,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,Gb5,Gb,G,-1,5,78,6,0.015625,50.87499999999999
371,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,G5,G,G,0,5,79,7,0.015625,50.90624999999999
372,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,50.93749999999999
373,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,A5,A,A,0,5,81,9,0.015625,50.96874999999999
374,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,A5,A,A,0,5,81,9,0.1875,50.99999999999999
375,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,51.37499999999999
376,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,F5,F,F,0,5,77,5,0.125,51.49999999999999
377,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,rest,,,,,,,,0.125,51.74999999999999
378,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,E5,E,E,0,5,76,4,0.0,0
379,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,Db6,Db,D,-1,6,85,1,0.25,51.99999999999999
380,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,Db6,Db,D,-1,6,85,1,0.0625,52.49999999999999
381,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,C6,C,C,0,6,84,0,0.03125,52.62499999999999
382,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,52.68749999999999
383,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,52.74999999999999
384,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,G5,G,G,0,5,79,7,0.03125,52.81249999999999
385,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,F5,F,F,0,5,77,5,0.03125,52.87499999999999
386,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,E5,E,E,0,5,76,4,0.03125,52.93749999999999
387,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,G5,G,G,0,5,79,7,0.125,52.99999999999999
388,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,F5,F,F,0,5,77,5,0.125,53.24999999999999
389,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,F5,F,F,0,5,77,5,0.0625,53.49999999999999
390,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,E5,E,E,0,5,76,4,0.0625,53.62499999999999
391,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,53.74999999999999
392,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,53.83333333333333
393,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,53.916666666666664
394,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,rest,,,,,,,,0.25,54.0
395,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,note,F4,F,F,0,4,65,5,0.125,54.5
396,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,54.75
397,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,note,G4,G,G,0,4,67,7,0.0625,54.875
398,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,note,F4,F,F,0,4,65,5,0.25,55.0
399,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,rest,,,,,,,,0.25,55.5
400,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,note,C5,C,C,0,5,72,0,0.1875,54.0
401,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,note,Db5,Db,D,-1,5,73,1,0.0625,54.375
402,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,note,F4,F,F,0,4,65,5,0.125,54.5
403,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,note,E4,E,E,0,4,64,4,0.125,54.75
404,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,rest,,,,,,,,0.5,55.0
405,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,56.0
406,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,rest,,,,,,,,0.125,56.25
407,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,note,C5,C,C,0,5,72,0,0.125,56.5
