,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
121,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,9,,,,note,Db5,Db,D,-1,5,73,1,0.03125,40.38461538461542
122,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,9,,,,note,C5,C,C,0,5,72,0,0.03125,40.67307692307696
123,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,40.9615384615385
124,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,9,,,,note,G5,G,G,0,5,79,7,0.03125,41.25000000000004
125,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,37.50000000000004
126,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,9,,,,note,C5,C,C,0,5,72,0,0.015625,37.64423076923081
127,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,37.788461538461576
128,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,9,,,,note,A4,A,A,0,4,69,9,0.015625,37.93269230769234
129,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,9,,,,note,G3,G,G,0,3,55,7,0.125,36.923076923076955
130,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.923076923076955
131,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.923076923076955
132,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,9,,,,note,G3,G,G,0,3,55,7,0.125,38.07692307692311
133,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.07692307692311
134,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,9,,,,note,E4,E,E,0,4,64,4,0.125,38.07692307692311
135,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,9,,,,note,G3,G,G,0,3,55,7,0.0625,39.23076923076926
136,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,39.23076923076926
137,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,9,,,,note,E4,E,E,0,4,64,4,0.0625,39.23076923076926
138,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,9,,,,note,F3,F,F,0,3,53,5,0.0625,39.80769230769234
139,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,39.80769230769234
140,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,9,,,,note,Db4,Db,D,-1,4,61,1,0.0625,39.80769230769234
141,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,9,,,,note,E3,E,E,0,3,52,4,0.0625,40.38461538461542
142,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,9,,,,note,G3,G,G,0,3,55,7,0.0625,40.38461538461542
143,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,9,,,,note,C4,C,C,0,4,60,0,0.0625,40.38461538461542
144,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,9,,,,note,E3,E,E,0,3,52,4,0.0625,40.9615384615385
145,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,9,,,,note,G3,G,G,0,3,55,7,0.0625,40.9615384615385
146,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,9,,,,note,C4,C,C,0,4,60,0,0.0625,40.9615384615385
147,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,10,,,,note,G5,G,G,0,5,79,7,0.1875,41.53846153846158
148,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,43.269230769230816
149,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,43.557692307692356
150,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,10,,,,rest,,,,,,,,0.125,43.846153846153896
151,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,45.00000000000005
152,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,10,,,,note,G4,G,G,0,4,67,7,0.0625,45.57692307692313
153,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,10,,,,note,E3,E,E,0,3,52,4,0.125,41.5384615384616
154,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,10,,,,note,G3,G,G,0,3,55,7,0.125,41.5384615384616
155,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,10,,,,note,C4,C,C,0,4,60,0,0.125,41.5384615384616
156,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,10,,,,note,F3,F,F,0,3,53,5,0.125,42.69230769230775
157,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,42.69230769230775
158,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,10,,,,note,C4,C,C,0,4,60,0,0.125,42.69230769230775
159,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,10,,,,rest,,,,,,,,0.25,43.8461538461539
160,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,11,,,,note,G4,G,G,0,4,67,7,0.09375,46.15384615384621
161,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.03125,47.01923076923082
162,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,11,,,,note,A4,A,A,0,4,69,9,0.25,47.30769230769236
163,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,11,,,,note,A4,A,A,0,4,69,9,0.09375,49.61538461538467
164,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,11,,,,note,G4,G,G,0,4,67,7,0.03125,50.48076923076928
165,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,11,,,,note,A3,A,A,0,3,57,9,0.375,46.15384615384621
166,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,11,,,,note,C4,C,C,0,4,60,0,0.375,46.15384615384621
167,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,11,,,,note,D4,D,D,0,4,62,2,0.125,49.61538461538467
168,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,46.15384615384621
169,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,11,,,,note,F#2,F#,F,1,2,42,6,0.125,47.30769230769236
170,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,11,,,,note,A2,A,A,0,2,45,9,0.125,48.46153846153852
171,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,49.61538461538467
172,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,11,,,,note,D3,D,D,0,3,50,2,0.125,49.61538461538467
173,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.61538461538467
174,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,11,,,,note,D2,D,D,0,2,38,2,0.375,46.15384615384621
175,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,12,,,,note,G4,G,G,0,4,67,7,0.09375,50.76923076923082
176,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,12,,,,note,F#4,F#,F,1,4,66,6,0.03125,51.63461538461544
177,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,12,,,,note,A4,A,A,0,4,69,9,0.09375,51.92307692307698
178,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,12,,,,note,G4,G,G,0,4,67,7,0.03125,52.78846153846159
179,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,53.07692307692313
180,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,12,,,,note,A4,A,A,0,4,69,9,0.03125,53.94230769230774
181,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,12,,,,note,F#4,F#,F,1,4,66,6,0.03125,54.23076923076928
182,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,12,,,,note,A4,A,A,0,4,69,9,0.03125,54.51923076923082
183,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,12,,,,note,C5,C,C,0,5,72,0,0.03125,54.80769230769236
184,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,55.0961538461539
185,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,12,,,,note,C4,C,C,0,4,60,0,0.125,50.76923076923083
186,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,12,,,,note,D4,D,D,0,4,62,2,0.125,50.76923076923083
187,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.923076923076984
188,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,12,,,,note,D4,D,D,0,4,62,2,0.125,51.923076923076984
189,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,12,,,,note,A3,A,A,0,3,57,9,0.125,53.07692307692314
190,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,12,,,,note,D4,D,D,0,4,62,2,0.125,53.07692307692314
191,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,12,,,,note,A2,A,A,0,2,45,9,0.125,50.76923076923083
192,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,12,,,,note,D3,D,D,0,3,50,2,0.125,50.76923076923083
193,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,12,,,,note,A3,A,A,0,3,57,9,0.125,50.76923076923083
194,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,12,,,,note,G2,G,G,0,2,43,7,0.125,51.923076923076984
195,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,12,,,,note,D3,D,D,0,3,50,2,0.125,51.923076923076984
196,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,12,,,,note,G3,G,G,0,3,55,7,0.125,51.923076923076984
197,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,12,,,,note,F#2,F#,F,1,2,42,6,0.125,53.07692307692314
198,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,12,,,,note,D3,D,D,0,3,50,2,0.125,53.07692307692314
199,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,12,,,,note,F#3,F#,F,1,3,54,6,0.125,53.07692307692314
200,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,12,,,,rest,,,,,,,,0.125,54.23076923076929
201,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,13,,,,note,D5,D,D,0,5,74,2,0.03125,55.384615384615444
202,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,13,,,,note,C5,C,C,0,5,72,0,0.03125,55.673076923076984
203,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,55.961538461538524
204,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,13,,,,note,A4,A,A,0,4,69,9,0.03125,56.250000000000064
205,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,13,,,,note,C5,C,C,0,5,72,0,0.03125,56.538461538461604
206,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,13,,,,note,F#5,F#,F,1,5,78,6,0.03125,56.826923076923144
207,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,13,,,,note,A5,A,A,0,5,81,9,0.03125,57.115384615384684
208,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,13,,,,note,C6,C,C,0,6,84,0,0.03125,57.403846153846224
209,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,57.692307692307764
210,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,13,,,,note,A5,A,A,0,5,81,9,0.03125,57.980769230769305
211,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,13,,,,note,G5,G,G,0,5,79,7,0.03125,58.269230769230845
212,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,13,,,,note,F#5,F#,F,1,5,78,6,0.03125,58.557692307692385
213,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,13,,,,note,A5,A,A,0,5,81,9,0.03125,58.846153846153925
214,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,13,,,,note,C6,C,C,0,6,84,0,0.03125,59.134615384615465
215,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,13,,,,note,D6,D,D,0,6,86,2,0.03125,59.423076923077005
216,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,13,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,59.711538461538545
217,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,13,,,,rest,,,,,,,,0.25,55.38461538461547
218,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,14,,,,note,D6,D,D,0,6,86,2,0.03125,60.000000000000085
219,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,14,,,,note,C6,C,C,0,6,84,0,0.03125,60.288461538461625
220,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,60.576923076923165
221,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,14,,,,note,A5,A,A,0,5,81,9,0.03125,60.865384615384706
222,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,14,,,,note,C6,C,C,0,6,84,0,0.03125,61.153846153846246
223,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,14,,,,note,A5,A,A,0,5,81,9,0.03125,61.442307692307786
224,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,14,,,,note,G5,G,G,0,5,79,7,0.03125,61.730769230769326
225,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,14,,,,note,F#5,F#,F,1,5,78,6,0.03125,62.019230769230866
226,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,14,,,,note,C6,C,C,0,6,84,0,0.03125,62.307692307692406
227,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,14,,,,note,A5,A,A,0,5,81,9,0.03125,62.620192307692406
228,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,14,,,,note,G5,G,G,0,5,79,7,0.03125,62.932692307692406
229,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,14,,,,note,F#5,F#,F,1,5,78,6,0.03125,63.245192307692406
230,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,14,,,,note,A5,A,A,0,5,81,9,0.03125,63.557692307692406
231,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,14,,,,note,F#5,F#,F,1,5,78,6,0.03125,63.8986013986015
232,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,64.2395104895106
233,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,14,,,,note,D5,D,D,0,5,74,2,0.03125,64.6145104895106
234,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,14,,,,rest,,,,,,,,0.25,58.98951048951059
235,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,15,,,,note,D5,D,D,0,5,74,2,0.125,64.9895104895106
236,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,15,,,,note,A4,A,A,0,4,69,9,0.125,66.14335664335675
237,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,15,,,,note,A4,A,A,0,4,69,9,0.125,67.29720279720291
238,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,15,,,,note,B4,B,B,0,4,71,11,0.0625,68.45104895104907
239,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,15,,,,note,G4,G,G,0,4,67,7,0.0625,69.02797202797215
240,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,15,,,,note,F#3,F#,F,1,3,54,6,0.03125,64.98951048951062
241,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,15,,,,note,A3,A,A,0,3,57,9,0.03125,64.98951048951062
