,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
218,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,52,,,,note,F5,F,F,0,5,77,5,0.0,0
219,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,52,,,,note,G5,G,G,0,5,79,7,0.0,0
220,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,52,,,,note,A5,A,A,0,5,81,9,0.1875,37.75
221,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,52,,,,note,G5,G,G,0,5,79,7,0.0625,38.125
222,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,52,,,,note,F5,F,F,0,5,77,5,0.125,38.25
223,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,53,,,,note,F5,F,F,0,5,77,5,0.1875,38.5
224,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,53,,,,note,F5,F,F,0,5,77,5,0.0625,38.875
225,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,53,,,,note,F5,F,F,0,5,77,5,0.125,39.0
226,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,54,,,,note,F5,F,F,0,5,77,5,0.0,0
227,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,54,,,,note,G5,G,G,0,5,79,7,0.0,0
228,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,54,,,,note,A5,A,A,0,5,81,9,0.1875,39.25
229,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,54,,,,note,G5,G,G,0,5,79,7,0.0625,39.625
230,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,54,,,,note,F5,F,F,0,5,77,5,0.125,39.75
231,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,55,,,,note,E5,E,E,0,5,76,4,0.0625,40.0
232,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,55,,,,note,C5,C,C,0,5,72,0,0.0625,40.125
233,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,55,,,,note,G4,G,G,0,4,67,7,0.0625,40.25
234,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,55,,,,note,C5,C,C,0,5,72,0,0.0625,40.375
235,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,55,,,,note,E5,E,E,0,5,76,4,0.0625,40.5
236,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,55,,,,note,C5,C,C,0,5,72,0,0.0625,40.625
237,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,56,,,,note,G5,G,G,0,5,79,7,0.0625,40.75
238,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,56,,,,note,G4,G,G,0,4,67,7,0.0625,40.875
239,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,56,,,,note,F#5,F#,F,1,5,78,6,0.0625,41.0
240,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,56,,,,note,G4,G,G,0,4,67,7,0.0625,41.125
241,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,56,,,,note,F5,F,F,0,5,77,5,0.0625,41.25
242,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,56,,,,note,G4,G,G,0,4,67,7,0.0625,41.375
243,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,57,,,,note,E5,E,E,0,5,76,4,0.0625,41.5
244,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,57,,,,note,C5,C,C,0,5,72,0,0.0625,41.625
245,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,57,,,,note,G4,G,G,0,4,67,7,0.0625,41.75
246,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,57,,,,note,C5,C,C,0,5,72,0,0.0625,41.875
247,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,57,,,,note,E5,E,E,0,5,76,4,0.0625,42.0
248,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,57,,,,note,C5,C,C,0,5,72,0,0.0625,42.125
249,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,58,,,,note,G5,G,G,0,5,79,7,0.0625,42.25
250,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,58,,,,note,G4,G,G,0,4,67,7,0.0625,42.375
251,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,58,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.5
252,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,58,,,,note,G4,G,G,0,4,67,7,0.0625,42.625
253,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,58,,,,note,F5,F,F,0,5,77,5,0.0625,42.75
254,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,58,,,,note,G4,G,G,0,4,67,7,0.0625,42.875
255,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,59,,,,note,E5,E,E,0,5,76,4,0.0625,43.0
256,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,59,,,,note,G5,G,G,0,5,79,7,0.0625,43.125
257,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,59,,,,note,C6,C,C,0,6,84,0,0.0625,43.25
258,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,59,,,,note,B5,B,B,0,5,83,11,0.0625,43.375
259,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,59,,,,note,A5,A,A,0,5,81,9,0.0625,43.5
260,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,59,,,,note,G5,G,G,0,5,79,7,0.0625,43.625
261,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,60,,,,note,F5,F,F,0,5,77,5,0.0625,43.75
262,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,60,,,,note,G5,G,G,0,5,79,7,0.0625,43.875
263,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,60,,,,note,A5,A,A,0,5,81,9,0.0625,44.0
264,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,60,,,,note,F5,F,F,0,5,77,5,0.0625,44.125
265,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,60,,,,note,D#5,D#,D,1,5,75,3,0.0625,44.25
266,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,60,,,,note,E5,E,E,0,5,76,4,0.0625,44.375
267,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,61,,,,note,D5,D,D,0,5,74,2,0.0625,44.5
268,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,61,,,,note,E5,E,E,0,5,76,4,0.0625,44.625
269,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,61,,,,note,F5,F,F,0,5,77,5,0.0625,44.75
270,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,61,,,,note,D5,D,D,0,5,74,2,0.0625,44.875
271,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,61,,,,note,B4,B,B,0,4,71,11,0.0625,45.0
272,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,61,,,,note,C5,C,C,0,5,72,0,0.0625,45.125
273,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,62,,,,note,D5,D,D,0,5,74,2,0.0625,45.25
274,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,62,,,,note,F5,F,F,0,5,77,5,0.0625,45.375
275,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,62,,,,note,E5,E,E,0,5,76,4,0.0625,45.5
276,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,62,,,,note,C5,C,C,0,5,72,0,0.0625,45.625
277,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,62,,,,note,B4,B,B,0,4,71,11,0.0625,45.75
278,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,62,,,,note,D5,D,D,0,5,74,2,0.0625,45.875
279,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,63,,,,note,C5,C,C,0,5,72,0,0.0625,46.0
280,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,63,,,,note,D5,D,D,0,5,74,2,0.0625,46.125
281,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,63,,,,note,E5,E,E,0,5,76,4,0.0625,46.25
282,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,63,,,,note,C5,C,C,0,5,72,0,0.0625,46.375
283,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,63,,,,note,A4,A,A,0,4,69,9,0.0625,46.5
284,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,63,,,,note,G4,G,G,0,4,67,7,0.0625,46.625
285,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,64,,,,note,F4,F,F,0,4,65,5,0.0625,46.75
286,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,64,,,,note,G4,G,G,0,4,67,7,0.0625,46.875
287,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,64,,,,note,A4,A,A,0,4,69,9,0.0625,47.0
288,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,64,,,,note,F4,F,F,0,4,65,5,0.0625,47.125
289,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,64,,,,note,D#4,D#,D,1,4,63,3,0.0625,47.25
290,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,64,,,,note,E4,E,E,0,4,64,4,0.0625,47.375
291,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,65,,,,note,D4,D,D,0,4,62,2,0.0625,47.5
292,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,65,,,,note,E4,E,E,0,4,64,4,0.0625,47.625
293,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,65,,,,note,F4,F,F,0,4,65,5,0.0625,47.75
294,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,65,,,,note,D4,D,D,0,4,62,2,0.0625,47.875
295,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,65,,,,note,B3,B,B,0,3,59,11,0.0625,48.0
296,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,65,,,,note,C4,C,C,0,4,60,0,0.0625,48.125
297,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,66,,,,note,D4,D,D,0,4,62,2,0.0625,48.25
298,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,66,,,,note,F4,F,F,0,4,65,5,0.0625,48.375
299,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,66,,,,note,E4,E,E,0,4,64,4,0.0625,48.5
300,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,66,,,,note,C4,C,C,0,4,60,0,0.0625,48.625
301,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,66,,,,note,B3,B,B,0,3,59,11,0.0625,48.75
302,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,66,,,,note,D4,D,D,0,4,62,2,0.0625,48.875
303,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,67,,,,note,C4,C,C,0,4,60,0,0.125,49.0
304,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,67,,,,note,G4,G,G,0,4,67,7,0.125,49.25
305,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,67,,,,note,E4,E,E,0,4,64,4,0.125,49.5
306,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,68,,,,note,C4,C,C,0,4,60,0,0.125,49.75
307,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,68,,,,rest,,,,,,,,0.125,50.0
308,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,68,,,,rest,,,,,,,,0.125,50.25
309,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,69,,,,rest,,,,,,,,0.125,50.5
310,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,69,,,,note,C5,C,C,0,5,72,0,0.125,50.75
311,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,69,,,,note,A4,A,A,0,4,69,9,0.125,51.0
312,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,70,,,,note,F4,F,F,0,4,65,5,0.125,51.25
313,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,70,,,,rest,,,,,,,,0.125,51.5
314,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,70,,,,rest,,,,,,,,0.125,51.75
315,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,71,,,,rest,,,,,,,,0.125,52.0
316,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,71,,,,note,F5,F,F,0,5,77,5,0.125,52.25
317,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,71,,,,note,D5,D,D,0,5,74,2,0.125,52.5
318,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,72,,,,note,B4,B,B,0,4,71,11,0.125,52.75
319,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,72,,,,rest,,,,,,,,0.125,53.0
320,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,72,,,,rest,,,,,,,,0.125,53.25
321,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,73,,,,rest,,,,,,,,0.0625,53.5
322,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,73,,,,note,C5,C,C,0,5,72,0,0.0625,53.625
323,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,73,,,,note,B4,B,B,0,4,71,11,0.0625,53.75
324,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,73,,,,note,C5,C,C,0,5,72,0,0.0625,53.875
325,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,73,,,,note,E5,E,E,0,5,76,4,0.0625,54.0
326,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,73,,,,note,G5,G,G,0,5,79,7,0.0625,54.125
327,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,74,,,,rest,,,,,,,,0.0625,54.25
328,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,74,,,,note,F5,F,F,0,5,77,5,0.0625,54.375
329,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,74,,,,note,E5,E,E,0,5,76,4,0.0625,54.5
330,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,74,,,,note,F5,F,F,0,5,77,5,0.0625,54.625
331,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,74,,,,note,D5,D,D,0,5,74,2,0.0625,54.75
332,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,74,,,,note,B4,B,B,0,4,71,11,0.0625,54.875
333,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,75,,,,rest,,,,,,,,0.0625,55.0
334,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,75,,,,note,C5,C,C,0,5,72,0,0.0625,55.125
335,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,75,,,,note,B4,B,B,0,4,71,11,0.0625,55.25
336,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,75,,,,note,C5,C,C,0,5,72,0,0.0625,55.375
337,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,75,,,,note,E5,E,E,0,5,76,4,0.0625,55.5
338,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,75,,,,note,G5,G,G,0,5,79,7,0.0625,55.625
339,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,76,,,,rest,,,,,,,,0.0625,55.75
340,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,76,,,,note,F5,F,F,0,5,77,5,0.0625,55.875
341,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,76,,,,note,E5,E,E,0,5,76,4,0.0625,56.0
342,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,76,,,,note,F5,F,F,0,5,77,5,0.0625,56.125
343,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,76,,,,note,D5,D,D,0,5,74,2,0.0625,56.25
344,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,76,,,,note,B4,B,B,0,4,71,11,0.0625,56.375
345,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,77,,,,note,C5,C,C,0,5,72,0,0.125,56.5
346,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,77,,,,note,E5,E,E,0,5,76,4,0.125,56.75
347,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,77,,,,note,C6,C,C,0,6,84,0,0.125,56.75
348,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,77,,,,note,E5,E,E,0,5,76,4,0.125,57.0
349,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,77,,,,note,C6,C,C,0,6,84,0,0.125,57.0
350,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,78,,,,note,E5,E,E,0,5,76,4,0.125,57.25
351,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,78,,,,note,C6,C,C,0,6,84,0,0.125,57.25
352,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,78,,,,rest,,,,,,,,0.125,57.5
353,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,79,,,,rest,,,,,,,,0.125,57.75
354,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,80,,,,note,C5,C,C,0,5,72,0,0.1875,58.0
355,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,80,,,,note,C5,C,C,0,5,72,0,0.0625,58.375
356,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,80,,,,note,C5,C,C,0,5,72,0,0.125,58.5
357,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,81,,,,note,C5,C,C,0,5,72,0,0.0,0
358,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,81,,,,note,D5,D,D,0,5,74,2,0.0,0
359,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,58.75
360,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,81,,,,note,D5,D,D,0,5,74,2,0.0625,59.125
361,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,81,,,,note,C5,C,C,0,5,72,0,0.125,59.25
362,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,82,,,,note,C5,C,C,0,5,72,0,0.1875,59.5
363,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,82,,,,note,C5,C,C,0,5,72,0,0.0625,59.875
364,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,82,,,,note,C5,C,C,0,5,72,0,0.125,60.0
365,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,83,,,,note,C5,C,C,0,5,72,0,0.0,0
366,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,83,,,,note,D5,D,D,0,5,74,2,0.0,0
367,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,83,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,60.25
368,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,83,,,,note,D5,D,D,0,5,74,2,0.0625,60.625
369,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,83,,,,note,C5,C,C,0,5,72,0,0.125,60.75
370,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,84,,,,note,A5,A,A,0,5,81,9,0.375,61.0
371,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,84,,,,note,C6,C,C,0,6,84,0,0.375,61.0
372,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,85,,,,note,G5,G,G,0,5,79,7,0.375,61.75
373,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,85,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,61.75
374,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,86,,,,note,A5,A,A,0,5,81,9,0.375,62.5
375,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,86,,,,note,G5,G,G,0,5,79,7,0.25,62.5
376,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,86,,,,note,F#5,F#,F,1,5,78,6,0.125,63.0
377,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,87,,,,note,G5,G,G,0,5,79,7,0.25,63.25
378,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,87,,,,rest,,,,,,,,0.125,63.75
379,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,87,,,,note,G5,G,G,0,5,79,7,0.25,63.25
380,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,64.0
381,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.375
382,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.5
383,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
384,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,89,,,,note,C5,C,C,0,5,72,0,0.0,0
385,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,89,,,,note,Db5,Db,D,-1,5,73,1,0.1875,64.75
386,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,89,,,,note,C5,C,C,0,5,72,0,0.0625,65.125
387,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,65.25
388,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,65.5
389,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.875
390,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,66.0
391,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
392,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,91,,,,note,C5,C,C,0,5,72,0,0.0,0
393,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,91,,,,note,Db5,Db,D,-1,5,73,1,0.1875,66.25
394,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,91,,,,note,C5,C,C,0,5,72,0,0.0625,66.625
395,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,66.75
396,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,92,,,,note,C4,C,C,0,4,60,0,0.0625,67.0
397,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,92,,,,note,C5,C,C,0,5,72,0,0.0625,67.125
398,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,92,,,,note,D4,D,D,0,4,62,2,0.0625,67.25
399,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,92,,,,note,D5,D,D,0,5,74,2,0.0625,67.375
400,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,92,,,,note,E4,E,E,0,4,64,4,0.0625,67.5
401,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,92,,,,note,E5,E,E,0,5,76,4,0.0625,67.625
402,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,93,,,,note,F4,F,F,0,4,65,5,0.0625,67.75
403,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,93,,,,note,F5,F,F,0,5,77,5,0.0625,67.875
404,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,93,,,,note,G4,G,G,0,4,67,7,0.0625,68.0
405,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,93,,,,note,G5,G,G,0,5,79,7,0.0625,68.125
406,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,93,,,,note,A4,A,A,0,4,69,9,0.0625,68.25
407,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,93,,,,note,A5,A,A,0,5,81,9,0.0625,68.375
408,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,94,,,,note,G5,G,G,0,5,79,7,0.375,68.5
409,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,94,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,68.5
410,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,95,,,,note,F5,F,F,0,5,77,5,0.375,69.25
411,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,95,,,,note,A5,A,A,0,5,81,9,0.375,69.25
412,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,96,,,,note,A3,A,A,0,3,57,9,0.0625,70.0
413,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,96,,,,note,A4,A,A,0,4,69,9,0.0625,70.125
414,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,96,,,,note,B3,B,B,0,3,59,11,0.0625,70.25
415,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,96,,,,note,B4,B,B,0,4,71,11,0.0625,70.375
416,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,96,,,,note,C#4,C#,C,1,4,61,1,0.0625,70.5
417,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,96,,,,note,C#5,C#,C,1,5,73,1,0.0625,70.625
418,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,97,,,,note,D4,D,D,0,4,62,2,0.0625,70.75
419,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,97,,,,note,D5,D,D,0,5,74,2,0.0625,70.875
420,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,97,,,,note,E4,E,E,0,4,64,4,0.0625,71.0
421,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,97,,,,note,E5,E,E,0,5,76,4,0.0625,71.125
422,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,97,,,,note,F4,F,F,0,4,65,5,0.0625,71.25
423,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,97,,,,note,F5,F,F,0,5,77,5,0.0625,71.375
424,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,98,,,,note,E5,E,E,0,5,76,4,0.375,71.5
425,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,98,,,,note,G5,G,G,0,5,79,7,0.375,71.5
426,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,99,,,,note,D5,D,D,0,5,74,2,0.375,72.25
427,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,99,,,,note,F5,F,F,0,5,77,5,0.375,72.25
428,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,100,,,,rest,,,,,,,,0.0625,73.0
429,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,100,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,73.125
430,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,100,,,,note,D5,D,D,0,5,74,2,0.0625,73.25
431,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,100,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,73.375
432,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,100,,,,note,G5,G,G,0,5,79,7,0.0625,73.5
