,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,1,-1,major,0,note,Bb3,Bb,B,-1,3,58,10,0.5,0
1,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,1,-1,major,0,note,A3,A,A,0,3,57,9,0.25,1.0
2,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,1.5
3,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,2,,,,note,D3,D,D,0,3,50,2,0.25,2.0
4,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,2,,,,note,F3,F,F,0,3,53,5,0.25,2.5
5,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,3.0
6,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,4.0
7,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,4,,,,note,A3,A,A,0,3,57,9,0.5,4.5
8,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,4,,,,note,A3,A,A,0,3,57,9,0.25,5.5
9,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,5,,,,note,G3,G,G,0,3,55,7,0.25,6.0
10,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,5,,,,note,C4,C,C,0,4,60,0,0.25,6.5
11,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,5,,,,note,C3,C,C,0,3,48,0,0.25,7.0
12,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,6,,,,note,F3,F,F,0,3,53,5,0.5,7.5
13,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,6,,,,rest,,,,,,,,0.25,8.5
14,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,7,,,,note,D3,D,D,0,3,50,2,0.5,9.0
15,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,7,,,,rest,,,,,,,,0.25,10.0
16,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,10.5
17,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,8,,,,rest,,,,,,,,0.25,11.5
18,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,9,,,,note,E3,E,E,0,3,52,4,0.5,12.0
19,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,9,,,,rest,,,,,,,,0.25,13.0
20,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,10,,,,note,F3,F,F,0,3,53,5,0.5,13.5
21,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,10,,,,rest,,,,,,,,0.25,14.5
22,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,11,,,,note,D3,D,D,0,3,50,2,0.5,15.0
23,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,11,,,,note,D3,D,D,0,3,50,2,0.25,16.0
24,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,16.5
25,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,12,,,,note,D3,D,D,0,3,50,2,0.25,17.5
26,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,18.0
27,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,13,,,,note,F3,F,F,0,3,53,5,0.25,18.5
28,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,13,,,,note,F2,F,F,0,2,41,5,0.25,19.0
29,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,19.5
30,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,14,,,,rest,,,,,,,,0.25,20.5
31,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,15,,,,note,A2,A,A,0,2,45,9,0.5,21.0
32,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,15,,,,rest,,,,,,,,0.25,22.0
33,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,22.5
34,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,16,,,,rest,,,,,,,,0.25,23.5
35,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,17,,,,note,G2,G,G,0,2,43,7,0.5,24.0
36,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,17,,,,rest,,,,,,,,0.25,25.0
37,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,18,,,,note,F2,F,F,0,2,41,5,0.5,25.5
38,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,18,,,,note,A2,A,A,0,2,45,9,0.25,26.5
39,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,27.0
40,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,19,,,,note,G2,G,G,0,2,43,7,0.25,28.0
41,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,20,,,,note,C3,C,C,0,3,48,0,0.5,28.5
42,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,20,,,,note,A2,A,A,0,2,45,9,0.25,29.5
43,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,30.0
44,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,21,,,,note,C3,C,C,0,3,48,0,0.25,30.5
45,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,21,,,,note,C2,C,C,0,2,36,0,0.25,31.0
46,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,22,,,,note,F2,F,F,0,2,41,5,0.5,31.5
47,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,22,,,,rest,,,,,,,,0.25,32.5
48,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,23,,,,note,F3,F,F,0,3,53,5,0.25,33.0
49,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,23,,,,note,E3,E,E,0,3,52,4,0.25,33.5
50,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,23,,,,note,C3,C,C,0,3,48,0,0.25,34.0
51,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,24,,,,note,F3,F,F,0,3,53,5,0.5,34.5
52,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,24,,,,rest,,,,,,,,0.25,35.5
53,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,36.0
54,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,25,,,,note,A3,A,A,0,3,57,9,0.25,36.5
55,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,25,,,,note,F3,F,F,0,3,53,5,0.25,37.0
56,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,37.5
57,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,38.5
58,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,27,,,,note,F3,F,F,0,3,53,5,0.5,39.0
59,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,27,,,,note,F#3,F#,F,1,3,54,6,0.25,40.0
60,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,28,,,,note,G3,G,G,0,3,55,7,0.5,40.5
61,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,28,,,,note,G2,G,G,0,2,43,7,0.25,41.5
62,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,29,,,,note,D3,D,D,0,3,50,2,0.5,42.0
63,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,43.0
64,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,30,,,,note,C3,C,C,0,3,48,0,0.5,43.5
65,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,30,,,,note,C3,C,C,0,3,48,0,0.25,44.5
66,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,31,,,,note,D3,D,D,0,3,50,2,0.5,45.0
67,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,46.0
68,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,32,,,,note,C3,C,C,0,3,48,0,0.25,46.5
69,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,32,,,,note,D3,D,D,0,3,50,2,0.25,47.0
70,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,32,,,,note,D2,D,D,0,2,38,2,0.25,47.5
71,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,33,,,,note,G2,G,G,0,2,43,7,0.5,48.0
72,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,33,,,,rest,,,,,,,,0.25,49.0
73,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,34,,,,note,G3,G,G,0,3,55,7,0.25,49.5
74,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,34,,,,note,B3,B,B,0,3,59,11,0.25,50.0
75,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,34,,,,note,G3,G,G,0,3,55,7,0.25,50.5
76,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,35,,,,note,C4,C,C,0,4,60,0,0.5,51.0
77,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,35,,,,rest,,,,,,,,0.25,52.0
78,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,36,,,,note,C3,C,C,0,3,48,0,0.25,52.5
79,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,36,,,,note,E3,E,E,0,3,52,4,0.25,53.0
80,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,36,,,,note,C3,C,C,0,3,48,0,0.25,53.5
81,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,37,,,,note,F3,F,F,0,3,53,5,0.5,54.0
82,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,37,,,,rest,,,,,,,,0.25,55.0
83,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,38,,,,note,F3,F,F,0,3,53,5,0.25,55.5
84,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,38,,,,note,A3,A,A,0,3,57,9,0.25,56.0
85,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,38,,,,note,F3,F,F,0,3,53,5,0.25,56.5
86,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,57.0
87,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,39,,,,rest,,,,,,,,0.25,58.0
88,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,58.5
89,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,40,,,,note,D3,D,D,0,3,50,2,0.25,59.0
90,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,59.5
91,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,60.0
92,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,41,,,,rest,,,,,,,,0.25,61.0
93,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,61.5
94,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,42,,,,rest,,,,,,,,0.25,62.5
95,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,43,,,,note,F3,F,F,0,3,53,5,0.5,63.0
96,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,43,,,,note,D3,D,D,0,3,50,2,0.25,64.0
97,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,64.5
98,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,44,,,,note,E3,E,E,0,3,52,4,0.25,65.5
99,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,45,,,,note,F3,F,F,0,3,53,5,0.5,66.0
100,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,45,,,,note,F#3,F#,F,1,3,54,6,0.25,67.0
101,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,46,,,,note,G3,G,G,0,3,55,7,0.5,67.5
102,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,46,,,,note,G3,G,G,0,3,55,7,0.25,68.5
103,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,47,,,,note,A3,A,A,0,3,57,9,0.5,69.0
104,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,47,,,,note,A3,A,A,0,3,57,9,0.25,70.0
105,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,70.5
106,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,71.5
107,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,49,,,,note,F3,F,F,0,3,53,5,0.5,72.0
108,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,49,,,,note,F#3,F#,F,1,3,54,6,0.25,73.0
109,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,50,,,,note,G3,G,G,0,3,55,7,0.75,73.5
110,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,51,,,,note,D3,D,D,0,3,50,2,0.5,75.0
111,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,51,,,,note,D3,D,D,0,3,50,2,0.25,76.0
112,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,76.5
113,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,53,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,78.0
114,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,53,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,79.0
115,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,54,,,,note,C3,C,C,0,3,48,0,0.5,79.5
116,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,54,,,,note,C3,C,C,0,3,48,0,0.25,80.5
117,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,55,,,,note,D3,D,D,0,3,50,2,0.5,81.0
118,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,55,,,,note,D3,D,D,0,3,50,2,0.25,82.0
119,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,82.5
120,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,56,,,,note,F3,F,F,0,3,53,5,0.25,83.0
121,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,56,,,,note,F2,F,F,0,2,41,5,0.25,83.5
122,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,84.0
123,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,85.0
124,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,58,,,,note,F3,F,F,0,3,53,5,0.5,85.5
125,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,58,,,,note,F#3,F#,F,1,3,54,6,0.25,86.5
126,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,59,,,,note,G3,G,G,0,3,55,7,0.75,87.0
127,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,60,,,,note,D3,D,D,0,3,50,2,0.5,88.5
128,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,60,,,,note,D3,D,D,0,3,50,2,0.25,89.5
129,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,90.0
130,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,91.5
131,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,92.5
132,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,63,,,,note,C3,C,C,0,3,48,0,0.5,93.0
133,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,63,,,,note,C3,C,C,0,3,48,0,0.25,94.0
134,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,64,,,,note,D3,D,D,0,3,50,2,0.5,94.5
135,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,64,,,,note,D3,D,D,0,3,50,2,0.25,95.5
136,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,96.0
137,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,65,,,,note,F3,F,F,0,3,53,5,0.25,96.5
138,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,65,,,,note,F2,F,F,0,2,41,5,0.25,97.0
139,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,97.5
140,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,66,,,,note,D3,D,D,0,3,50,2,0.25,98.5
141,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,99.0
142,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,67,,,,note,F3,F,F,0,3,53,5,0.5,99.5
143,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,100.5
144,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,1,-1,major,0,rest,,,,,,,,0.75,0
145,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,2,,,,rest,,,,,,,,0.75,1.5
146,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,3,,,,rest,,,,,,,,0.75,3.0
147,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,4,,,,rest,,,,,,,,0.75,4.5
148,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,5,,,,rest,,,,,,,,0.75,6.0
149,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,6,,,,rest,,,,,,,,0.75,7.5
150,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,7,,,,rest,,,,,,,,0.75,9.0
151,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,8,,,,rest,,,,,,,,0.75,10.5
152,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,9,,,,rest,,,,,,,,0.75,12.0
153,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,10,,,,rest,,,,,,,,0.75,13.5
154,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,11,,,,rest,,,,,,,,0.75,15.0
155,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,12,,,,rest,,,,,,,,0.75,16.5
156,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,13,,,,rest,,,,,,,,0.75,18.0
157,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,14,,,,rest,,,,,,,,0.75,19.5
158,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,15,,,,rest,,,,,,,,0.75,21.0
159,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,16,,,,rest,,,,,,,,0.75,22.5
160,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,17,,,,rest,,,,,,,,0.75,24.0
161,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,18,,,,rest,,,,,,,,0.75,25.5
162,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,19,,,,rest,,,,,,,,0.75,27.0
163,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,20,,,,rest,,,,,,,,0.75,28.5
164,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,21,,,,rest,,,,,,,,0.75,30.0
165,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,22,,,,rest,,,,,,,,0.75,31.5
166,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,23,,,,rest,,,,,,,,0.75,33.0
167,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,24,,,,rest,,,,,,,,0.75,34.5
168,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,25,,,,rest,,,,,,,,0.75,36.0
169,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,26,,,,rest,,,,,,,,0.75,37.5
170,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,27,,,,rest,,,,,,,,0.75,39.0
171,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,28,,,,rest,,,,,,,,0.75,40.5
172,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,29,,,,rest,,,,,,,,0.75,42.0
173,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,30,,,,rest,,,,,,,,0.75,43.5
174,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,31,,,,rest,,,,,,,,0.75,45.0
175,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,32,,,,rest,,,,,,,,0.25,46.5
