,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
10,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,1,-3,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.0625,1.375
11,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,1,-3,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.0625,1.5
12,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,1,-3,major,0,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,1.625
13,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,1,-3,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.0625,1.75
14,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,1,-3,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.0625,1.875
15,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,1,-3,major,0,rest,,,,,,,,0.25,0.0
16,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,2.0
17,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,2,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,2.125
18,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,2.25
19,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,2.375
20,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,2.5
21,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,2.625
22,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,2.75
23,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,2.875
24,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,3.0
25,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,3.125
26,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,3.25
27,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,3.375
28,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,3.5
29,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,3.875
30,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,3.9375
31,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,3.5
32,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,3.625
33,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,3.75
34,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,3.8125
35,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,2,,,,rest,,,,,,,,0.25,2.0
36,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,4.0
37,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,4.125
38,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,4.25
39,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,4.375
40,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,4.5
41,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,4.625
42,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,4.75
43,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,5.0
44,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,5.25
45,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,3,,,,rest,,,,,,,,0.125,5.5
46,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,5.75
47,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,3,,,,rest,,,,,,,,0.125,4.0
48,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,4.25
49,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,4.375
50,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,4.5
51,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,4.625
52,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,4.75
53,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,4.875
54,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,5.0
55,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,5.125
56,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,5.25
57,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,5.375
58,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,5.5
59,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,5.625
60,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,5.75
61,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,5.875
62,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,6.0
63,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,6.25
64,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,4,,,,rest,,,,,,,,0.125,6.5
65,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.75
66,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,7.0
67,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,7.25
68,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,7.5
69,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,7.625
70,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,7.75
71,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,7.875
72,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,6.0
73,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,6.125
74,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,6.25
75,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,6.375
76,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,6.5
77,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,6.625
78,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,6.75
79,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,6.875
80,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,7.0
81,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,7.125
82,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,7.25
83,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,7.375
84,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,7.5
85,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,7.875
86,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,7.9375
87,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,7.5
88,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,7.625
89,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,7.75
90,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,7.8125
91,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.0
92,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,8.25
93,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,8.5
94,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.625
95,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,8.75
96,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,8.875
97,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.0
98,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,9.125
99,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,5,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,9.25
100,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,9.375
101,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,9.5
102,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,9.625
103,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,9.75
104,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.875
105,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,8.0
106,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,8.125
107,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,8.25
108,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,8.375
109,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,8.5
110,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,8.625
111,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.75
112,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.0
113,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.25
114,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,5,,,,rest,,,,,,,,0.125,9.5
115,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.75
116,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,10.0
117,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,10.125
118,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,10.25
119,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,10.375
120,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,10.5
121,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,10.625
122,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,10.75
123,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,10.875
124,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,11.0
125,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,11.125
126,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,11.25
127,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,11.375
128,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,11.5
129,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,11.875
130,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.0
131,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,10.25
132,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,6,,,,rest,,,,,,,,0.125,10.5
133,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.75
134,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,11.0
135,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,11.25
136,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,11.5
137,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,11.625
138,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,11.75
139,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,11.875
140,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,12.0
141,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,12.125
142,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.25
143,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,12.375
