,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,1,-5,major,0,note,Ab4,Ab,A,-1,4,68,8,0.25,0
1,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,1,-5,major,0,note,Ab4,Ab,A,-1,4,68,8,0.25,0.42857142857142855
2,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,1,-5,major,0,note,F5,F,F,0,5,77,5,0.25,0.8571428571428571
3,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,1,-5,major,0,note,Eb5,Eb,E,-1,5,75,3,0.25,1.2857142857142856
4,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,2,,,,note,Db5,Db,D,-1,5,73,1,0.5,1.7142857142857142
5,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,2,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,2.571428571428571
6,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,3,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,3.4285714285714284
7,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,3,,,,note,Db5,Db,D,-1,5,73,1,0.25,3.8571428571428568
8,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,3,,,,note,C5,C,C,0,5,72,0,0.25,4.285714285714286
9,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,3,,,,note,G4,G,G,0,4,67,7,0.25,4.714285714285714
10,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,4,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,5.142857142857143
11,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,5,,,,note,A4,A,A,0,4,69,9,0.25,6.857142857142858
12,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,5,,,,note,A4,A,A,0,4,69,9,0.25,7.2857142857142865
13,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,7.714285714285715
14,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,5,,,,note,Db5,Db,D,-1,5,73,1,0.25,8.142857142857144
15,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,6,,,,note,F5,F,F,0,5,77,5,0.25,8.571428571428573
16,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,9.000000000000002
17,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,9.42857142857143
18,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,6,,,,note,Db5,Db,D,-1,5,73,1,0.125,10.071428571428573
19,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,7,,,,note,C5,C,C,0,5,72,0,0.5,10.285714285714286
20,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,11.142857142857144
21,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,7,,,,note,C5,C,C,0,5,72,0,0.25,11.571428571428573
22,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,8,,,,note,Db5,Db,D,-1,5,73,1,0.25,12.000000000000002
23,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,12.42857142857143
24,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,12.85714285714286
25,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,8,,,,note,G4,G,G,0,4,67,7,0.25,13.285714285714288
26,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,9,,,,note,G4,G,G,0,4,67,7,0.0,0
27,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,9,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,13.714285714285717
28,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,15.42857142857143
29,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,15.85714285714286
30,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,16.28571428571429
31,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,10,,,,note,F4,F,F,0,4,65,5,0.25,16.714285714285715
32,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
33,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,11,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,17.142857142857142
34,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,11,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,18.0
35,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,12,,,,note,F4,F,F,0,4,65,5,0.25,18.857142857142858
36,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.2_-_Wenn_ich_ihn_nur_habe,12,,,,note,Db4,Db,D,-1,4,61,1,0.25,19.285714285714285
