,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
178,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,10,,,,note,D5,D,D,0,5,74,2,0.125,13.5
179,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,10,,,,note,C5,C,C,0,5,72,0,0.125,13.75
180,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,14.0
181,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,10,,,,note,A4,A,A,0,4,69,9,0.125,14.25
182,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,10,,,,note,G4,G,G,0,4,67,7,0.25,14.5
183,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,11,,,,note,F#4,F#,F,1,4,66,6,0.5,15.0
184,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,11,,,,note,G4,G,G,0,4,67,7,0.25,16.0
185,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,12,,,,note,A4,A,A,0,4,69,9,0.5,16.5
186,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,17.5
187,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,13,,,,note,A4,A,A,0,4,69,9,0.5,18.0
188,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,13,,,,note,G4,G,G,0,4,67,7,0.25,19.0
189,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,14,,,,rest,,,,,,,,0.75,19.5
190,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,21.0
191,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,15,,,,note,D5,D,D,0,5,74,2,0.125,21.25
192,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,15,,,,note,C5,C,C,0,5,72,0,0.125,21.5
193,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.75
194,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,22.0
195,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,22.5
196,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,16,,,,rest,,,,,,,,0.25,23.5
197,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,17,,,,note,D5,D,D,0,5,74,2,0.125,24.0
198,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,17,,,,note,C5,C,C,0,5,72,0,0.125,24.25
199,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,24.5
200,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,24.75
201,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,17,,,,note,G4,G,G,0,4,67,7,0.25,25.0
202,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,18,,,,note,G4,G,G,0,4,67,7,0.5,25.5
203,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,18,,,,rest,,,,,,,,0.25,26.5
204,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,27.0
205,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,27.75
206,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,19,,,,note,G4,G,G,0,4,67,7,0.25,28.0
207,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.5
208,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,29.0
209,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,20,,,,note,D4,D,D,0,4,62,2,0.125,29.75
210,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,30.0
211,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,22,,,,note,G4,G,G,0,4,67,7,0.5,31.5
212,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,22,,,,rest,,,,,,,,0.25,32.5
213,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.0
214,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,23,,,,note,C4,C,C,0,4,60,0,0.125,33.25
215,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,23,,,,note,D4,D,D,0,4,62,2,0.125,33.5
216,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,23,,,,note,E4,E,E,0,4,64,4,0.125,33.75
217,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,23,,,,note,F4,F,F,0,4,65,5,0.25,34.0
218,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,24,,,,note,F4,F,F,0,4,65,5,0.5,34.5
219,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,24,,,,rest,,,,,,,,0.25,35.5
220,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,25,,,,note,C4,C,C,0,4,60,0,0.125,36.0
221,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,25,,,,note,D4,D,D,0,4,62,2,0.125,36.25
222,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.5
223,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,25,,,,note,F4,F,F,0,4,65,5,0.125,36.75
224,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,25,,,,note,G4,G,G,0,4,67,7,0.25,37.0
225,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,26,,,,note,G4,G,G,0,4,67,7,0.5,37.5
226,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,26,,,,rest,,,,,,,,0.25,38.5
227,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,27,,,,note,G5,G,G,0,5,79,7,0.125,39.0
228,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,27,,,,note,F5,F,F,0,5,77,5,0.125,39.25
229,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,39.5
230,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,27,,,,note,D5,D,D,0,5,74,2,0.125,39.75
231,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,27,,,,note,C5,C,C,0,5,72,0,0.25,40.0
232,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,28,,,,note,B4,B,B,0,4,71,11,0.5,40.5
233,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,28,,,,note,C5,C,C,0,5,72,0,0.25,41.5
234,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,29,,,,note,D5,D,D,0,5,74,2,0.5,42.0
235,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,43.0
236,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,30,,,,note,D5,D,D,0,5,74,2,0.5,43.5
237,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,30,,,,note,C5,C,C,0,5,72,0,0.25,44.5
238,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,31,,,,rest,,,,,,,,0.75,45.0
239,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,32,,,,note,G5,G,G,0,5,79,7,0.125,46.5
240,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,32,,,,note,F5,F,F,0,5,77,5,0.125,46.75
241,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,47.0
242,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,32,,,,note,D5,D,D,0,5,74,2,0.125,47.25
243,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,32,,,,note,C5,C,C,0,5,72,0,0.25,47.5
244,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,33,,,,note,B4,B,B,0,4,71,11,0.5,48.0
245,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,33,,,,note,C5,C,C,0,5,72,0,0.25,49.0
246,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,34,,,,note,D5,D,D,0,5,74,2,0.5,49.5
247,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,50.5
248,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,35,,,,note,D5,D,D,0,5,74,2,0.5,51.0
249,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,35,,,,note,C5,C,C,0,5,72,0,0.25,52.0
250,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,36,,,,note,B4,B,B,0,4,71,11,0.5,52.5
251,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,36,,,,note,C5,C,C,0,5,72,0,0.25,53.5
252,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,37,,,,note,B4,B,B,0,4,71,11,0.5,54.0
253,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,37,,,,note,C5,C,C,0,5,72,0,0.25,55.0
254,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,38,,,,note,B4,B,B,0,4,71,11,0.5,55.5
255,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,38,,,,note,C5,C,C,0,5,72,0,0.25,56.5
256,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,39,,,,note,B4,B,B,0,4,71,11,0.5,57.0
257,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,39,,,,note,C5,C,C,0,5,72,0,0.25,58.0
258,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,1,-2,major,0,note,C5,C,C,0,5,72,0,0.125,0
259,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,1,-2,major,0,note,D5,D,D,0,5,74,2,0.125,0.25
260,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,1,-2,major,0,note,Eb5,Eb,E,-1,5,75,3,0.125,0.5
261,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,1,-2,major,0,note,F5,F,F,0,5,77,5,0.125,0.75
262,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,1,-2,major,0,note,G5,G,G,0,5,79,7,0.25,1.0
263,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,2,,,,note,C5,C,C,0,5,72,0,0.5,1.5
264,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,2,,,,note,B4,B,B,0,4,71,11,0.25,2.5
265,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,3.0
266,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,3,,,,note,D5,D,D,0,5,74,2,0.25,4.0
267,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,4,,,,note,C5,C,C,0,5,72,0,0.5,4.5
268,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,4,,,,note,B4,B,B,0,4,71,11,0.25,5.5
269,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,5,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,6.0
270,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,5,,,,note,G5,G,G,0,5,79,7,0.25,7.0
271,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,6,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,7.5
272,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,6,,,,note,G5,G,G,0,5,79,7,0.25,8.5
273,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,7,,,,note,F5,F,F,0,5,77,5,0.25,9.0
274,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,9.5
275,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,7,,,,note,F5,F,F,0,5,77,5,0.25,10.0
276,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,8,,,,note,G5,G,G,0,5,79,7,0.75,10.5
277,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,9,,,,note,D5,D,D,0,5,74,2,0.125,12.0
278,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,9,,,,note,C5,C,C,0,5,72,0,0.125,12.25
279,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,12.5
280,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,9,,,,note,A4,A,A,0,4,69,9,0.125,12.75
281,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,9,,,,note,G4,G,G,0,4,67,7,0.25,13.0
282,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,10,,,,note,F#4,F#,F,1,4,66,6,0.5,13.5
283,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,10,,,,note,G4,G,G,0,4,67,7,0.25,14.5
284,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,11,,,,note,A4,A,A,0,4,69,9,0.5,15.0
285,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,16.0
286,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,12,,,,note,F#4,F#,F,1,4,66,6,0.5,16.5
287,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,12,,,,note,G4,G,G,0,4,67,7,0.25,17.5
288,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,13,,,,note,F#4,F#,F,1,4,66,6,0.5,18.0
289,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,13,,,,note,G4,G,G,0,4,67,7,0.25,19.0
290,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,14,,,,note,G5,G,G,0,5,79,7,0.125,19.5
291,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,14,,,,note,F5,F,F,0,5,77,5,0.125,19.75
292,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,20.0
293,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,14,,,,note,D5,D,D,0,5,74,2,0.125,20.25
294,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,14,,,,note,C5,C,C,0,5,72,0,0.25,20.5
295,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,15,,,,note,C5,C,C,0,5,72,0,0.75,21.0
296,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,16,,,,note,F5,F,F,0,5,77,5,0.125,22.5
297,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,22.75
298,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,16,,,,note,D5,D,D,0,5,74,2,0.125,23.0
299,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,16,,,,note,C5,C,C,0,5,72,0,0.125,23.25
300,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,23.5
301,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,24.0
302,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,25.5
303,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,18,,,,note,D5,D,D,0,5,74,2,0.125,25.75
304,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,18,,,,note,C5,C,C,0,5,72,0,0.125,26.0
305,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.25
306,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,26.5
307,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,19,,,,note,G4,G,G,0,4,67,7,0.375,27.0
308,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,27.75
309,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,28.0
310,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,20,,,,note,C5,C,C,0,5,72,0,0.25,28.5
311,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,20,,,,note,F4,F,F,0,4,65,5,0.375,29.0
312,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.75
313,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,30.0
314,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.5
315,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,22,,,,note,F4,F,F,0,4,65,5,0.125,31.75
316,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,22,,,,note,G4,G,G,0,4,67,7,0.125,32.0
317,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,32.25
318,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,32.5
319,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,33.0
320,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,23,,,,rest,,,,,,,,0.25,34.0
321,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,24,,,,note,F4,F,F,0,4,65,5,0.125,34.5
322,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,24,,,,note,G4,G,G,0,4,67,7,0.125,34.75
323,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,35.0
324,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.25
325,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,24,,,,note,C5,C,C,0,5,72,0,0.25,35.5
326,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,25,,,,note,C5,C,C,0,5,72,0,0.5,36.0
327,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,25,,,,rest,,,,,,,,0.25,37.0
328,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,26,,,,note,G5,G,G,0,5,79,7,0.125,37.5
329,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,26,,,,note,F5,F,F,0,5,77,5,0.125,37.75
330,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,38.0
331,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,26,,,,note,D5,D,D,0,5,74,2,0.125,38.25
332,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,26,,,,note,C5,C,C,0,5,72,0,0.25,38.5
333,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,27,,,,note,B4,B,B,0,4,71,11,0.5,39.0
334,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,27,,,,note,C5,C,C,0,5,72,0,0.25,40.0
335,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,28,,,,note,D5,D,D,0,5,74,2,0.5,40.5
336,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,41.5
337,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,29,,,,note,B4,B,B,0,4,71,11,0.5,42.0
338,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,29,,,,note,C5,C,C,0,5,72,0,0.25,43.0
339,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,30,,,,note,B4,B,B,0,4,71,11,0.5,43.5
340,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,30,,,,note,C5,C,C,0,5,72,0,0.25,44.5
341,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,31,,,,note,G5,G,G,0,5,79,7,0.125,45.0
342,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,31,,,,note,F5,F,F,0,5,77,5,0.125,45.25
343,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,45.5
344,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,31,,,,note,D5,D,D,0,5,74,2,0.125,45.75
345,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,31,,,,note,C5,C,C,0,5,72,0,0.25,46.0
346,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,32,,,,note,B4,B,B,0,4,71,11,0.5,46.5
347,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,32,,,,note,C5,C,C,0,5,72,0,0.25,47.5
348,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,33,,,,note,D5,D,D,0,5,74,2,0.5,48.0
349,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,49.0
350,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,34,,,,note,B4,B,B,0,4,71,11,0.5,49.5
351,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,34,,,,note,C5,C,C,0,5,72,0,0.25,50.5
352,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,35,,,,note,B4,B,B,0,4,71,11,0.5,51.0
353,..\data\scores\Corelli_Arcangelo\op01n08d.xml,Corelli_Arcangelo,op01n08d,35,,,,note,C5,C,C,0,5,72,0,0.25,52.0
