,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
103,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,81.5
104,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,82.0
105,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,82.5
106,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,83.0
107,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,84.0
108,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,84.5
109,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,85.0
110,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,85.75
111,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,86.0
112,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,86.5
113,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,87.0
114,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,87.5
115,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,88.0
116,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,45,,,,rest,,,,,,,,0.5,89.0
117,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,46,,,,rest,,,,,,,,0.25,90.0
118,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,90.5
119,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,91.0
120,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,91.75
121,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,92.0
122,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,92.5
123,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,93.0
124,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,93.5
125,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,93.75
126,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,94.0
127,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,94.25
128,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,94.5
129,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,94.75
130,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,95.0
131,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,95.5
132,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,96.0
133,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,96.25
134,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,96.5
135,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,97.0
136,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,97.5
137,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,50,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,98.0
138,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,100.0
139,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,101.0
140,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,101.5
141,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,102.0
142,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,102.5
143,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,103.0
144,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,103.5
145,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,104.0
146,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,53,,,,rest,,,,,,,,0.5,105.0
147,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,54,,,,rest,,,,,,,,0.25,106.0
148,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,55,,,,rest,,,,,,,,0.25,108.0
149,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,56,,,,rest,,,,,,,,0.25,110.0
150,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,57,,,,rest,,,,,,,,0.5,112.0
151,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,57,,,,rest,,,,,,,,0.25,113.0
152,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,113.5
153,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,114.0
154,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,114.5
155,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,115.0
156,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,116.0
157,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,117.5
158,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,118.0
159,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,119.0
160,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,119.5
161,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,120.0
162,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,120.75
163,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,121.0
164,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,121.5
165,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,122.0
166,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,62,,,,rest,,,,,,,,0.5,123.0
167,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,63,,,,rest,,,,,,,,0.25,124.0
168,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,64,,,,rest,,,,,,,,0.25,126.0
169,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,65,,,,rest,,,,,,,,0.25,128.0
170,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,128.5
171,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,129.0
172,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,129.5
173,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,130.0
174,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,131.0
175,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,131.5
176,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,132.0
177,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,132.25
178,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,132.5
179,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,67,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,132.75
180,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,133.0
181,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,68,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,134.0
182,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,134.5
183,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,135.0
184,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,69,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,136.0
185,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,70,,,,rest,,,,,,,,0.25,138.0
186,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,1,-1,major,0,rest,,,,,,,,0.25,0
187,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,2,,,,rest,,,,,,,,0.25,2.0
188,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,3,,,,rest,,,,,,,,0.25,4.0
189,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,4,,,,rest,,,,,,,,0.25,6.0
190,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,8.0
191,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,9.0
192,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,5,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,9.5
193,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,10.0
194,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,6,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,11.5
195,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,12.0
196,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,12.5
197,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,13.0
198,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,13.5
199,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,14.0
200,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,14.75
201,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,15.0
202,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,15.5
203,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,16.0
204,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,16.5
205,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,17.0
