,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
14,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,2.5
15,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,2,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,2.625
16,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,2.75
17,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,2.875
18,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,2,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,1.5
19,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,2,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,2.0
20,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,2.25
21,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,2,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,2.75
22,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,3.0
23,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,3,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,3.125
24,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,3.25
25,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,3,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,3.375
26,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,3.5
27,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,3.625
28,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,3.75
29,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,3,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,3.875
30,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,4.0
31,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,3,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,4.125
32,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,4.25
33,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,4.375
34,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,3,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,3.0
35,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,3.5
36,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,3.75
37,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,4.25
38,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,4.5
39,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,4.625
40,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,4.75
41,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,4.875
42,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,5.0
43,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,5.125
44,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,5.25
45,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,5.375
46,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,5.5
47,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,5.625
48,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,5.75
49,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,5.875
50,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,4,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,4.5
51,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,4.75
52,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,4.75
53,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,5.0
54,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,5.0
55,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,4,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,5.25
56,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,5.25
57,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,5.5
58,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,5.5
59,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,5.75
60,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,5.75
61,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,6.0
62,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,6.125
63,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,6.25
64,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,6.375
65,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,6.5
66,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,6.625
67,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,6.75
68,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,6.875
69,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,7.0
70,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,7.125
71,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,7.25
72,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,7.375
73,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,6.0
74,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,6.0
75,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,6.25
76,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,6.25
77,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,6.5
78,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,6.5
79,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,6.75
80,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,6.75
81,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,7.0
82,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,7.0
83,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,7.25
84,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,7.5
85,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,7.625
86,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,7.75
87,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,7.875
88,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,8.0
89,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,8.125
90,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,8.25
91,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,8.375
92,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,8.5
93,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,8.625
94,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,8.75
95,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,6,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,8.875
96,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,7.5
97,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,7.75
98,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,7.75
99,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,8.0
100,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,8.0
101,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,8.25
102,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,8.25
103,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,8.5
104,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,8.5
105,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,8.75
106,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,8.75
107,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,9.0
108,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,7,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,9.125
109,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,9.25
110,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,7,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,9.375
111,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,9.5
112,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,7,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,9.625
113,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,9.75
114,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,7,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,9.875
115,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,10.0
116,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,7,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,10.125
117,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,10.25
118,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,7,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,10.375
119,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,9.0
120,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,9.0
121,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,9.25
122,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,9.25
123,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.5
124,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,9.5
125,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,9.75
126,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,9.75
127,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,10.0
128,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,10.0
129,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,10.25
130,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,10.5
131,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,8,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,10.625
132,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,8,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,10.75
133,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,8,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,10.875
134,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,8,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,11.0
135,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,8,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,11.125
136,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,8,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,11.25
137,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,8,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,11.375
138,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,8,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,11.5
139,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,8,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,11.625
140,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,8,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,11.75
141,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,8,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,11.875
142,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,10.5
143,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,10.75
144,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,10.75
145,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,11.0
146,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,11.0
147,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,11.25
148,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,11.25
149,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,11.5
