,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
108,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,1.5000037500093757
109,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,2,,,,rest,,,,,,,,0.125,1.8750046875117194
110,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,2.2500056250140634
111,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,2,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,1.5000037500093757
112,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,1.5000037500093757
113,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,2,,,,rest,,,,,,,,0.125,1.8750046875117194
114,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,2.2500056250140634
115,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,3.000007500018751
116,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,3.3750084375210947
117,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,3.7500093750234385
118,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,4.125010312525783
119,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,3.000007500018752
120,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,3.3750084375210956
121,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,3.7500093750234393
122,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,4.1250103125257835
123,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,4.500011250028128
124,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,4.875012187530472
125,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,4.875012187530472
126,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,4.875012187530472
127,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,5.6250140625351595
128,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.6250140625351595
129,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.6250140625351595
130,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,4.500011250028129
131,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.09375,4.875012187530473
132,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,4,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03125,5.1562628906572305
133,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,5.250013125032816
134,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,5.250013125032816
135,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,4,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,5.62501406253516
136,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.0000150000375045
137,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,6.0000150000375045
138,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.375015937539849
139,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,6.375015937539849
140,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,6.375015937539849
141,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,6.750016875042193
142,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,6.750016875042193
143,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,5,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,6.000015000037505
144,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,6.000015000037505
145,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.09375,6.37501593753985
146,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,6.656266640666607
147,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,6.750016875042193
148,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,6.750016875042193
149,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,7.5000187500468805
150,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.250020625051569
151,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,8.625021562553913
152,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,7.500018750046882
153,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,7.875019687549226
154,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.25002062505157
155,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.625021562553915
156,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,7.500018750046884
157,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.250020625051572
158,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,8.625021562553917
159,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,7.500018750046886
160,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,7.87501968754923
161,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,8.250020625051574
162,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,8.625021562553918
163,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,9.000022500056263
164,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,9.375023437558607
165,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.562523906309778
166,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.75002437506095
167,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,9.75002437506095
168,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,10.125025312563293
169,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.125025312563293
170,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,9.000022500056263
171,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,9.750024375060951
172,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.000022500056264
173,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,9.375023437558609
174,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,9.750024375060953
175,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,10.125025312563297
176,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.000022500056266
177,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,9.37502343755861
178,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,9.750024375060955
179,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,10.500026250065643
180,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.875027187567987
181,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,11.250028125070331
182,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,11.625029062572676
183,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,11.906279765699434
184,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,10.500026250065645
185,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.500026250065645
186,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,10.875027187567989
187,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.875027187567989
188,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,8,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,11.250028125070333
189,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,11.250028125070333
190,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.09375,11.625029062572677
191,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.09375,11.625029062572677
192,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,11.906279765699436
193,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,11.906279765699436
194,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,12.000030000075022
195,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,9,,,,rest,,,,,,,,0.125,12.375030937577366
196,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,12.75003187507971
197,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,12.000030000075023
198,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,12.000030000075023
199,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,9,,,,rest,,,,,,,,0.125,12.375030937577367
200,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,12.750031875079712
201,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.5000337500844
202,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.875034687586744
203,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.250035625089088
204,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.625036562591433
205,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.500033750084402
206,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,13.875034687586746
207,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,14.25003562508909
208,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,14.625036562591434
209,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,15.000037500093779
210,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,15.375038437596123
211,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,15.375038437596123
212,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,15.375038437596123
213,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,16.12504031260081
214,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.12504031260081
215,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.12504031260081
