,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
259,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,9,,,,note,E4,E,E,0,4,64,4,0.25,14.782608695652158
260,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,9,,,,note,D#4,D#,D,1,4,63,3,0.125,15.21739130434781
261,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,9,,,,rest,,,,,,,,0.125,15.434782608695636
262,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,9,,,,note,C#3,C#,C,1,3,49,1,0.25,13.913043478260853
263,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,9,,,,note,A3,A,A,0,3,57,9,0.25,13.913043478260853
264,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,9,,,,note,C#3,C#,C,1,3,49,1,0.125,14.347826086956506
265,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,9,,,,note,A3,A,A,0,3,57,9,0.125,14.347826086956506
266,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,9,,,,rest,,,,,,,,0.125,14.565217391304332
267,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,9,,,,note,C#3,C#,C,1,3,49,1,0.25,14.782608695652158
268,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,9,,,,note,A3,A,A,0,3,57,9,0.25,14.782608695652158
269,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,9,,,,note,C#3,C#,C,1,3,49,1,0.125,15.21739130434781
270,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,9,,,,note,A3,A,A,0,3,57,9,0.125,15.21739130434781
271,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,10,,,,note,E6,E,E,0,6,88,4,0.0625,15.652173913043463
272,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,10,,,,note,D#6,D#,D,1,6,87,3,0.0625,15.760869565217375
273,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,10,,,,note,C#6,C#,C,1,6,85,1,0.0625,15.869565217391287
274,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,10,,,,note,B5,B,B,0,5,83,11,0.0625,15.978260869565199
275,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,10,,,,note,A5,A,A,0,5,81,9,0.0625,16.08695652173911
276,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,10,,,,note,G#5,G#,G,1,5,80,8,0.0625,16.195652173913025
277,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,10,,,,note,F#5,F#,F,1,5,78,6,0.0625,16.30434782608694
278,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,10,,,,note,E5,E,E,0,5,76,4,0.0625,16.413043478260853
279,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,10,,,,note,E#5,E#,E,1,5,77,5,0.125,16.521739130434767
280,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,10,,,,note,F#5,F#,F,1,5,78,6,0.125,16.73913043478259
281,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,10,,,,note,G#5,G#,G,1,5,80,8,0.125,16.956521739130416
282,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,10,,,,note,C#5,C#,C,1,5,73,1,0.125,17.17391304347824
283,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,10,,,,rest,,,,,,,,0.5,15.652173913043455
284,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,10,,,,note,G#3,G#,G,1,3,56,8,0.0625,16.52173913043476
285,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,10,,,,note,Gx3,Gx,G,2,3,57,9,0.0625,16.630434782608674
286,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,10,,,,note,A#3,A#,A,1,3,58,10,0.0625,16.739130434782588
287,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,10,,,,note,B3,B,B,0,3,59,11,0.0625,16.847826086956502
288,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,10,,,,note,B#3,B#,B,1,3,48,0,0.0625,16.956521739130416
289,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,10,,,,note,C#4,C#,C,1,4,61,1,0.0625,17.06521739130433
290,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,10,,,,note,E4,E,E,0,4,64,4,0.0625,17.173913043478244
291,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,10,,,,note,E#4,E#,E,1,4,65,5,0.0625,17.282608695652158
292,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,11,,,,note,F#4,F#,F,1,4,66,6,0.25,17.391304347826072
293,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,11,,,,note,B4,B,B,0,4,71,11,0.25,17.391304347826072
294,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,11,,,,note,F#5,F#,F,1,5,78,6,0.25,17.391304347826072
295,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,11,,,,note,E#4,E#,E,1,4,65,5,0.125,17.826086956521724
296,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,11,,,,note,B4,B,B,0,4,71,11,0.125,17.826086956521724
297,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,11,,,,note,D#5,D#,D,1,5,75,3,0.125,17.826086956521724
298,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,11,,,,rest,,,,,,,,0.125,18.04347826086955
299,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,11,,,,note,F#4,F#,F,1,4,66,6,0.25,18.260869565217373
300,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,11,,,,note,B4,B,B,0,4,71,11,0.25,18.260869565217373
301,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,11,,,,note,F#5,F#,F,1,5,78,6,0.25,18.260869565217373
302,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,11,,,,note,E#4,E#,E,1,4,65,5,0.125,18.695652173913025
303,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,11,,,,note,B4,B,B,0,4,71,11,0.125,18.695652173913025
304,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,11,,,,note,D#5,D#,D,1,5,75,3,0.125,18.695652173913025
305,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,11,,,,rest,,,,,,,,0.125,18.91304347826085
306,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,11,,,,note,B3,B,B,0,3,59,11,0.25,17.391304347826065
307,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,11,,,,note,D#4,D#,D,1,4,63,3,0.25,17.391304347826065
308,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,11,,,,note,G#3,G#,G,1,3,56,8,0.125,17.826086956521717
309,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,11,,,,note,D#4,D#,D,1,4,63,3,0.125,17.826086956521717
310,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,11,,,,rest,,,,,,,,0.125,18.04347826086954
311,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,11,,,,note,B3,B,B,0,3,59,11,0.25,18.260869565217366
312,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,11,,,,note,D#4,D#,D,1,4,63,3,0.25,18.260869565217366
313,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,11,,,,note,G#3,G#,G,1,3,56,8,0.125,18.695652173913018
314,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,11,,,,note,D#4,D#,D,1,4,63,3,0.125,18.695652173913018
315,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,11,,,,rest,,,,,,,,0.125,18.913043478260843
316,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,F#5,F#,F,1,5,78,6,0.125,19.130434782608667
317,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,G#5,G#,G,1,5,80,8,0.0625,19.34782608695649
318,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,19.456521739130405
319,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,E#5,E#,E,1,5,77,5,0.0625,19.56521739130432
320,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,D#5,D#,D,1,5,75,3,0.0625,19.673913043478233
321,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,19.782608695652147
322,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,D#5,D#,D,1,5,75,3,0.0625,19.89130434782606
323,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,E#5,E#,E,1,5,77,5,0.0625,19.999999999999975
324,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,D#5,D#,D,1,5,75,3,0.0625,20.10869565217389
325,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,20.217391304347803
326,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,E#5,E#,E,1,5,77,5,0.0625,20.326086956521717
327,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,G#5,G#,G,1,5,80,8,0.0625,20.43478260869563
328,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,20.543478260869545
329,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,E#5,E#,E,1,5,77,5,0.0625,20.65217391304346
330,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,D#5,D#,D,1,5,75,3,0.0625,20.760869565217373
331,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,F#4,F#,F,1,4,66,6,0.25,19.130434782608678
332,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,B4,B,B,0,4,71,11,0.25,19.130434782608678
333,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,E#4,E#,E,1,4,65,5,0.125,19.56521739130433
334,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,B4,B,B,0,4,71,11,0.125,19.56521739130433
335,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,rest,,,,,,,,0.125,19.782608695652154
336,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,F#4,F#,F,1,4,66,6,0.25,19.99999999999998
337,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,B4,B,B,0,4,71,11,0.25,19.99999999999998
338,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,E#4,E#,E,1,4,65,5,0.125,20.43478260869563
339,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,B4,B,B,0,4,71,11,0.125,20.43478260869563
340,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,rest,,,,,,,,0.125,20.652173913043455
341,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,B3,B,B,0,3,59,11,0.25,19.13043478260867
342,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,D#4,D#,D,1,4,63,3,0.25,19.13043478260867
343,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,G#3,G#,G,1,3,56,8,0.125,19.565217391304323
344,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,D#4,D#,D,1,4,63,3,0.125,19.565217391304323
345,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,rest,,,,,,,,0.125,19.782608695652147
346,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,B3,B,B,0,3,59,11,0.25,19.99999999999997
347,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,D#4,D#,D,1,4,63,3,0.25,19.99999999999997
348,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,G#3,G#,G,1,3,56,8,0.125,20.434782608695624
349,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,note,D#4,D#,D,1,4,63,3,0.125,20.434782608695624
350,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,12,,,,rest,,,,,,,,0.125,20.65217391304345
351,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,13,,,,note,D#5,D#,D,1,5,75,3,0.25,20.869565217391273
352,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,13,,,,note,A#5,A#,A,1,5,82,10,0.25,20.869565217391273
353,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,13,,,,note,F#6,F#,F,1,6,90,6,0.25,20.869565217391273
354,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,13,,,,note,F#5,F#,F,1,5,78,6,0.125,21.304347826086925
355,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,13,,,,note,B5,B,B,0,5,83,11,0.125,21.304347826086925
356,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,13,,,,note,D#6,D#,D,1,6,87,3,0.125,21.304347826086925
357,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,13,,,,rest,,,,,,,,0.125,21.52173913043475
358,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,13,,,,rest,,,,,,,,0.5,21.739130434782574
359,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,13,,,,note,A#3,A#,A,1,3,58,10,0.0625,20.86956521739127
360,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,13,,,,note,B3,B,B,0,3,59,11,0.0625,20.978260869565183
361,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,13,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,21.086956521739097
362,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,13,,,,note,D#4,D#,D,1,4,63,3,0.0625,21.19565217391301
363,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,13,,,,note,E#4,E#,E,1,4,65,5,0.0625,21.304347826086925
364,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,21.41304347826084
365,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,13,,,,note,A#4,A#,A,1,4,70,10,0.0625,21.521739130434753
366,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,13,,,,note,B4,B,B,0,4,71,11,0.0625,21.630434782608667
367,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,13,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,21.73913043478258
368,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,13,,,,note,D#5,D#,D,1,5,75,3,0.0625,21.847826086956495
369,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,13,,,,note,E#5,E#,E,1,5,77,5,0.0625,21.95652173913041
370,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.065217391304323
371,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,13,,,,rest,,,,,,,,0.25,22.173913043478237
372,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,14,,,,note,A#4,A#,A,1,4,70,10,0.375,22.60869565217389
373,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,14,,,,note,B4,B,B,0,4,71,11,0.125,23.260869565217366
374,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,14,,,,note,B#4,B#,B,1,4,60,0,0.125,23.47826086956519
