,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
175,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,26.5
176,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,26.5
177,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,20,,,,note,C5,C,C,0,5,72,0,0.375,27.5
178,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,28.25
179,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,20,,,,note,D5,D,D,0,5,74,2,0.125,28.5
180,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,20,,,,note,C5,C,C,0,5,72,0,0.125,28.75
181,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,27.5
182,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,27.5
183,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,20,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,28.0
184,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,20,,,,note,F4,F,F,0,4,65,5,0.125,28.5
185,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,20,,,,note,A4,A,A,0,4,69,9,0.125,28.5
186,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.75
187,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,21,,,,note,F4,F,F,0,4,65,5,0.125,29.0
188,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,21,,,,note,D5,D,D,0,5,74,2,0.125,29.0
189,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,21,,,,rest,,,,,,,,0.0625,29.25
190,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,21,,,,note,F4,F,F,0,4,65,5,0.0625,29.375
191,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,21,,,,note,D4,D,D,0,4,62,2,0.25,29.5
192,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,21,,,,note,F4,F,F,0,4,65,5,0.25,29.5
193,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,29.5
194,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,21,,,,note,D4,D,D,0,4,62,2,0.25,30.0
195,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,21,,,,note,F4,F,F,0,4,65,5,0.25,30.0
196,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,21,,,,note,D5,D,D,0,5,74,2,0.25,30.0
197,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,22,,,,note,F5,F,F,0,5,77,5,0.375,30.5
198,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,22,,,,note,G5,G,G,0,5,79,7,0.125,31.25
199,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,22,,,,note,F5,F,F,0,5,77,5,0.125,31.5
200,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,22,,,,note,E5,E,E,0,5,76,4,0.125,31.75
201,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,22,,,,note,C5,C,C,0,5,72,0,0.25,30.5
202,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,22,,,,note,C5,C,C,0,5,72,0,0.25,31.0
203,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,22,,,,note,C5,C,C,0,5,72,0,0.25,31.5
204,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,23,,,,note,F5,F,F,0,5,77,5,0.125,32.0
205,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,23,,,,rest,,,,,,,,0.0625,32.25
206,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,23,,,,note,B4,B,B,0,4,71,11,0.0625,32.375
207,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,23,,,,note,B4,B,B,0,4,71,11,0.25,32.0
208,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,23,,,,note,B4,B,B,0,4,71,11,0.25,32.5
209,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,32.5
210,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,23,,,,note,B4,B,B,0,4,71,11,0.25,33.0
211,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,23,,,,note,D5,D,D,0,5,74,2,0.25,33.0
212,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,24,,,,note,C5,C,C,0,5,72,0,0.375,33.5
213,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,34.25
214,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,24,,,,note,D5,D,D,0,5,74,2,0.125,34.5
215,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,24,,,,note,C5,C,C,0,5,72,0,0.125,34.75
216,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,33.5
217,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,24,,,,note,A4,A,A,0,4,69,9,0.5,34.0
218,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.0
219,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,25,,,,note,D5,D,D,0,5,74,2,0.125,35.0
220,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,25,,,,rest,,,,,,,,0.0625,35.25
221,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,25,,,,note,F4,F,F,0,4,65,5,0.0625,35.375
222,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,25,,,,note,C5,C,C,0,5,72,0,0.0625,35.375
223,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,25,,,,note,D4,D,D,0,4,62,2,0.25,35.5
224,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,35.5
225,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,36.0
226,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,36.0
227,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,26,,,,note,C4,C,C,0,4,60,0,0.25,36.5
228,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,37.0
229,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,26,,,,note,E5,E,E,0,5,76,4,0.375,37.0
230,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,37.0
231,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.75
232,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,26,,,,note,E5,E,E,0,5,76,4,0.125,37.75
233,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,26,,,,note,A5,A,A,0,5,81,9,0.125,37.75
234,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,38.0
235,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,27,,,,note,E5,E,E,0,5,76,4,0.1875,38.0
236,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,27,,,,note,F#5,F#,F,1,5,78,6,0.1875,38.0
237,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,38.375
238,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,27,,,,note,E5,E,E,0,5,76,4,0.0625,38.375
239,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,27,,,,note,G5,G,G,0,5,79,7,0.0625,38.375
240,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,38.5
241,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,27,,,,note,E5,E,E,0,5,76,4,0.25,38.5
242,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,27,,,,note,A5,A,A,0,5,81,9,0.25,38.5
243,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,39.0
244,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,27,,,,note,E5,E,E,0,5,76,4,0.25,39.0
245,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,27,,,,note,G5,G,G,0,5,79,7,0.25,39.0
246,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,28,,,,note,C4,C,C,0,4,60,0,0.25,39.5
247,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,40.0
248,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,28,,,,note,E5,E,E,0,5,76,4,0.375,40.0
249,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,28,,,,note,A5,A,A,0,5,81,9,0.375,40.0
250,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.75
251,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,28,,,,note,E5,E,E,0,5,76,4,0.125,40.75
252,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,28,,,,note,G5,G,G,0,5,79,7,0.125,40.75
253,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,29,,,,note,A4,A,A,0,4,69,9,0.125,41.0
254,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,29,,,,note,F5,F,F,0,5,77,5,0.125,41.0
255,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,29,,,,rest,,,,,,,,0.0625,41.25
256,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,41.375
257,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,29,,,,note,D5,D,D,0,5,74,2,0.0625,41.375
258,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,29,,,,note,A4,A,A,0,4,69,9,0.25,41.5
259,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,29,,,,note,C5,C,C,0,5,72,0,0.25,41.5
260,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,29,,,,note,A4,A,A,0,4,69,9,0.25,42.0
261,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,29,,,,note,F5,F,F,0,5,77,5,0.25,42.0
262,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,30,,,,note,C4,C,C,0,4,60,0,0.25,42.5
263,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,43.0
264,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,30,,,,note,E5,E,E,0,5,76,4,0.375,43.0
265,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,43.0
266,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,43.75
267,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,30,,,,note,E5,E,E,0,5,76,4,0.125,43.75
268,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,30,,,,note,A5,A,A,0,5,81,9,0.125,43.75
269,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,44.0
270,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,31,,,,note,E5,E,E,0,5,76,4,0.1875,44.0
271,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,31,,,,note,F#5,F#,F,1,5,78,6,0.1875,44.0
272,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,44.375
273,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,31,,,,note,E5,E,E,0,5,76,4,0.0625,44.375
274,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,31,,,,note,G5,G,G,0,5,79,7,0.0625,44.375
275,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,44.5
276,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,31,,,,note,E5,E,E,0,5,76,4,0.25,44.5
277,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,31,,,,note,A5,A,A,0,5,81,9,0.25,44.5
278,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,45.0
279,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,31,,,,note,E5,E,E,0,5,76,4,0.25,45.0
280,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,31,,,,note,G5,G,G,0,5,79,7,0.25,45.0
281,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,45.5
282,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,32,,,,note,C6,C,C,0,6,84,0,0.125,45.5
283,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,32,,,,rest,,,,,,,,0.0625,45.75
284,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,32,,,,note,D5,D,D,0,5,74,2,0.0625,45.875
285,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,32,,,,note,F5,F,F,0,5,77,5,0.0625,45.875
286,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,32,,,,note,Db5,Db,D,-1,5,73,1,0.25,46.0
287,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,46.0
288,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,32,,,,note,C5,C,C,0,5,72,0,0.25,46.5
289,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,46.5
290,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,33,,,,note,C5,C,C,0,5,72,0,0.125,47.0
291,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,33,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,47.0
292,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,33,,,,rest,,,,,,,,0.0625,47.25
293,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,33,,,,note,B4,B,B,0,4,71,11,0.0625,47.375
294,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,33,,,,note,D5,D,D,0,5,74,2,0.0625,47.375
295,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,47.5
296,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,33,,,,note,G5,G,G,0,5,79,7,0.25,47.5
297,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,33,,,,note,A4,A,A,0,4,69,9,0.25,48.0
298,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,33,,,,note,C5,C,C,0,5,72,0,0.25,48.0
299,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,34,,,,note,D5,D,D,0,5,74,2,0.375,48.5
300,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,34,,,,note,F5,F,F,0,5,77,5,0.375,48.5
301,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,34,,,,note,G5,G,G,0,5,79,7,0.125,49.25
302,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,34,,,,note,F5,F,F,0,5,77,5,0.0,0
303,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,34,,,,note,G5,G,G,0,5,79,7,0.0,0
304,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,34,,,,note,D5,D,D,0,5,74,2,0.125,49.5
305,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,34,,,,note,F5,F,F,0,5,77,5,0.125,49.5
306,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,34,,,,note,C#5,C#,C,1,5,73,1,0.125,49.75
307,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,34,,,,note,E5,E,E,0,5,76,4,0.125,49.75
308,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,48.5
309,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,49.0
310,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,49.5
311,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,35,,,,note,D5,D,D,0,5,74,2,0.125,50.0
312,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,35,,,,note,F5,F,F,0,5,77,5,0.125,50.0
313,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,35,,,,rest,,,,,,,,0.0625,50.25
314,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.375
315,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,35,,,,note,F4,F,F,0,4,65,5,0.25,51.0
316,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,51.0
317,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,35,,,,note,D5,D,D,0,5,74,2,0.25,51.0
318,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,50.0
319,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,35,,,,rest,,,,,,,,0.0625,50.25
320,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.375
321,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,35,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,50.5
322,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,50.5
323,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,50.5
324,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,36,,,,note,C5,C,C,0,5,72,0,0.375,51.5
325,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,52.25
326,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,36,,,,note,D5,D,D,0,5,74,2,0.125,52.5
327,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,36,,,,note,C5,C,C,0,5,72,0,0.125,52.75
328,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,51.5
329,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,51.5
330,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,52.0
331,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,36,,,,note,F4,F,F,0,4,65,5,0.125,52.5
332,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,36,,,,note,A4,A,A,0,4,69,9,0.125,52.5
333,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,52.75
334,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,37,,,,note,F4,F,F,0,4,65,5,0.125,53.0
335,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,37,,,,note,D5,D,D,0,5,74,2,0.125,53.0
336,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,37,,,,rest,,,,,,,,0.0625,53.25
337,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,37,,,,note,F4,F,F,0,4,65,5,0.0625,53.375
338,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,37,,,,note,D4,D,D,0,4,62,2,0.25,53.5
339,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,37,,,,note,F4,F,F,0,4,65,5,0.25,53.5
340,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,53.5
341,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,37,,,,note,D4,D,D,0,4,62,2,0.25,54.0
342,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,37,,,,note,F4,F,F,0,4,65,5,0.25,54.0
343,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,37,,,,note,D5,D,D,0,5,74,2,0.25,54.0
344,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,38,,,,note,F5,F,F,0,5,77,5,0.375,54.5
345,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,38,,,,note,G5,G,G,0,5,79,7,0.125,55.25
346,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,38,,,,note,F5,F,F,0,5,77,5,0.125,55.5
347,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,38,,,,note,E5,E,E,0,5,76,4,0.125,55.75
348,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,38,,,,note,C5,C,C,0,5,72,0,0.25,54.5
349,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,38,,,,note,C5,C,C,0,5,72,0,0.25,55.0
