,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
32,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,17,,,,note,D4,D,D,0,4,62,2,0.25,24.5
33,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,17,,,,note,C4,C,C,0,4,60,0,0.25,25.0
34,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,18,,,,note,B3,B,B,0,3,59,11,0.25,25.5
35,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,18,,,,note,B3,B,B,0,3,59,11,0.25,26.0
36,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,18,,,,note,A3,A,A,0,3,57,9,0.25,26.5
37,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,19,,,,note,G3,G,G,0,3,55,7,0.375,27.0
38,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,19,,,,note,F#3,F#,F,1,3,54,6,0.125,27.75
39,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,19,,,,note,E3,E,E,0,3,52,4,0.25,28.0
40,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,20,,,,note,A2,A,A,0,2,45,9,0.25,28.5
41,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,20,,,,note,B2,B,B,0,2,47,11,0.5,29.0
42,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,21,,,,note,E2,E,E,0,2,40,4,0.75,30.0
43,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,22,,,,note,A3,A,A,0,3,57,9,0.75,31.5
44,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,23,,,,note,G3,G,G,0,3,55,7,0.25,33.0
45,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,23,,,,note,F3,F,F,0,3,53,5,0.5,33.5
46,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,24,,,,note,E3,E,E,0,3,52,4,0.75,34.5
47,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,25,,,,note,A3,A,A,0,3,57,9,0.75,36.0
48,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,26,,,,note,A3,A,A,0,3,57,9,0.25,37.5
49,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,26,,,,note,B3,B,B,0,3,59,11,0.5,38.0
50,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,27,,,,note,C4,C,C,0,4,60,0,0.5,39.0
51,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,27,,,,note,B3,B,B,0,3,59,11,0.25,40.0
52,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,28,,,,note,A3,A,A,0,3,57,9,0.5,40.5
53,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,28,,,,note,G3,G,G,0,3,55,7,0.25,41.5
54,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,29,,,,note,F3,F,F,0,3,53,5,0.5,42.0
55,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,29,,,,note,E3,E,E,0,3,52,4,0.25,43.0
56,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,30,,,,note,D3,D,D,0,3,50,2,0.5,43.5
57,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,30,,,,note,C3,C,C,0,3,48,0,0.25,44.5
58,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,31,,,,note,B2,B,B,0,2,47,11,0.5,45.0
59,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,31,,,,note,A2,A,A,0,2,45,9,0.25,46.0
60,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,32,,,,note,A2,A,A,0,2,45,9,0.25,46.5
61,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,32,,,,note,E3,E,E,0,3,52,4,0.5,47.0
62,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,33,,,,note,A2,A,A,0,2,45,9,0.5,48.0
63,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,33,,,,note,C3,C,C,0,3,48,0,0.25,49.0
64,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,34,,,,note,D3,D,D,0,3,50,2,0.5,49.5
65,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,34,,,,note,E3,E,E,0,3,52,4,0.25,50.5
66,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,35,,,,note,F3,F,F,0,3,53,5,0.5,51.0
67,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,35,,,,note,E3,E,E,0,3,52,4,0.25,52.0
68,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,36,,,,note,D3,D,D,0,3,50,2,0.5,52.5
69,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,36,,,,note,C3,C,C,0,3,48,0,0.25,53.5
70,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,37,,,,note,B2,B,B,0,2,47,11,0.5,54.0
71,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,37,,,,note,A2,A,A,0,2,45,9,0.25,55.0
72,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,38,,,,note,A2,A,A,0,2,45,9,0.25,55.5
73,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,38,,,,note,E3,E,E,0,3,52,4,0.5,56.0
74,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,39,,,,note,A2,A,A,0,2,45,9,0.75,57.0
75,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,1,0,major,0,note,A3,A,A,0,3,57,9,0.75,0
76,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,2,,,,note,G3,G,G,0,3,55,7,0.25,1.5
77,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,2,,,,note,F3,F,F,0,3,53,5,0.5,2.0
78,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,3,,,,note,E3,E,E,0,3,52,4,0.75,3.0
79,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,4,,,,note,A3,A,A,0,3,57,9,0.75,4.5
80,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,5,,,,note,A3,A,A,0,3,57,9,0.25,6.0
81,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,5,,,,note,B3,B,B,0,3,59,11,0.5,6.5
82,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,6,,,,note,C4,C,C,0,4,60,0,0.5,7.5
83,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,6,,,,note,B3,B,B,0,3,59,11,0.25,8.5
84,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,7,,,,note,A3,A,A,0,3,57,9,0.5,9.0
85,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,7,,,,note,G3,G,G,0,3,55,7,0.25,10.0
86,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,8,,,,note,F3,F,F,0,3,53,5,0.5,10.5
87,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,8,,,,note,E3,E,E,0,3,52,4,0.25,11.5
88,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,9,,,,note,F3,F,F,0,3,53,5,0.25,12.0
89,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,9,,,,note,G3,G,G,0,3,55,7,0.25,12.5
90,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,9,,,,note,G2,G,G,0,2,43,7,0.25,13.0
91,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,10,,,,note,C3,C,C,0,3,48,0,0.75,13.5
92,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,11,,,,note,C4,C,C,0,4,60,0,0.75,15.0
93,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,12,,,,note,C4,C,C,0,4,60,0,0.25,16.5
94,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,12,,,,note,C#4,C#,C,1,4,61,1,0.5,17.0
95,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,13,,,,note,D4,D,D,0,4,62,2,0.375,18.0
96,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,13,,,,note,E4,E,E,0,4,64,4,0.125,18.75
97,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,13,,,,note,F4,F,F,0,4,65,5,0.25,19.0
98,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,14,,,,note,G3,G,G,0,3,55,7,0.25,19.5
99,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,14,,,,note,A3,A,A,0,3,57,9,0.5,20.0
100,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,21.0
101,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,15,,,,note,F3,F,F,0,3,53,5,0.125,21.75
102,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,15,,,,note,G3,G,G,0,3,55,7,0.25,22.0
103,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,16,,,,note,D3,D,D,0,3,50,2,0.25,22.5
104,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,16,,,,note,A3,A,A,0,3,57,9,0.25,23.0
105,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,16,,,,note,A2,A,A,0,2,45,9,0.25,23.5
106,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,17,,,,note,D3,D,D,0,3,50,2,0.25,24.0
107,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,17,,,,note,D4,D,D,0,4,62,2,0.25,24.5
108,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,17,,,,note,C4,C,C,0,4,60,0,0.25,25.0
109,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,18,,,,note,B3,B,B,0,3,59,11,0.25,25.5
110,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,18,,,,note,B3,B,B,0,3,59,11,0.25,26.0
111,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,18,,,,note,A3,A,A,0,3,57,9,0.25,26.5
112,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,19,,,,note,G3,G,G,0,3,55,7,0.375,27.0
113,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,19,,,,note,F#3,F#,F,1,3,54,6,0.125,27.75
114,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,19,,,,note,E3,E,E,0,3,52,4,0.25,28.0
115,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,20,,,,note,A2,A,A,0,2,45,9,0.25,28.5
116,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,20,,,,note,B2,B,B,0,2,47,11,0.5,29.0
117,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,21,,,,note,E2,E,E,0,2,40,4,0.75,30.0
118,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,22,,,,note,A3,A,A,0,3,57,9,0.75,31.5
119,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,23,,,,note,G3,G,G,0,3,55,7,0.25,33.0
120,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,23,,,,note,F3,F,F,0,3,53,5,0.5,33.5
121,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,24,,,,note,E3,E,E,0,3,52,4,0.75,34.5
122,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,25,,,,note,A3,A,A,0,3,57,9,0.75,36.0
123,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,26,,,,note,A3,A,A,0,3,57,9,0.25,37.5
124,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,26,,,,note,B3,B,B,0,3,59,11,0.5,38.0
125,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,27,,,,note,C4,C,C,0,4,60,0,0.5,39.0
126,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,27,,,,note,B3,B,B,0,3,59,11,0.25,40.0
127,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,28,,,,note,A3,A,A,0,3,57,9,0.5,40.5
128,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,28,,,,note,G3,G,G,0,3,55,7,0.25,41.5
129,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,29,,,,note,F3,F,F,0,3,53,5,0.5,42.0
130,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,29,,,,note,E3,E,E,0,3,52,4,0.25,43.0
131,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,30,,,,note,D3,D,D,0,3,50,2,0.5,43.5
132,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,30,,,,note,C3,C,C,0,3,48,0,0.25,44.5
133,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,31,,,,note,B2,B,B,0,2,47,11,0.5,45.0
134,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,31,,,,note,A2,A,A,0,2,45,9,0.25,46.0
135,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,32,,,,note,A2,A,A,0,2,45,9,0.25,46.5
136,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,32,,,,note,E3,E,E,0,3,52,4,0.5,47.0
137,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,33,,,,note,A2,A,A,0,2,45,9,0.5,48.0
138,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,33,,,,note,C3,C,C,0,3,48,0,0.25,49.0
139,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,34,,,,note,D3,D,D,0,3,50,2,0.5,49.5
140,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,34,,,,note,E3,E,E,0,3,52,4,0.25,50.5
141,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,35,,,,note,F3,F,F,0,3,53,5,0.5,51.0
142,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,35,,,,note,E3,E,E,0,3,52,4,0.25,52.0
143,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,36,,,,note,D3,D,D,0,3,50,2,0.5,52.5
144,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,36,,,,note,C3,C,C,0,3,48,0,0.25,53.5
145,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,37,,,,note,B2,B,B,0,2,47,11,0.5,54.0
146,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,37,,,,note,A2,A,A,0,2,45,9,0.25,55.0
147,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,38,,,,note,A2,A,A,0,2,45,9,0.25,55.5
148,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,38,,,,note,E3,E,E,0,3,52,4,0.5,56.0
149,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,39,,,,note,A2,A,A,0,2,45,9,0.75,57.0
150,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,1,0,major,0,note,E5,E,E,0,5,76,4,0.375,0
151,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,1,0,major,0,note,D5,D,D,0,5,74,2,0.125,0.75
152,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,1,0,major,0,note,C5,C,C,0,5,72,0,0.25,1.0
153,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,2,,,,note,B4,B,B,0,4,71,11,0.25,1.5
154,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,2,,,,note,A4,A,A,0,4,69,9,0.5,2.0
155,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,3,,,,note,E5,E,E,0,5,76,4,0.75,3.0
156,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,4,,,,note,E5,E,E,0,5,76,4,0.375,4.5
157,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,4,,,,note,D5,D,D,0,5,74,2,0.125,5.25
158,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,4,,,,note,C5,C,C,0,5,72,0,0.25,5.5
159,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,5,,,,note,C5,C,C,0,5,72,0,0.25,6.0
160,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,5,,,,note,D5,D,D,0,5,74,2,0.5,6.5
161,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,6,,,,note,G4,G,G,0,4,67,7,0.5,7.5
162,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,6,,,,note,D5,D,D,0,5,74,2,0.25,8.5
163,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,7,,,,note,C5,C,C,0,5,72,0,0.375,9.0
164,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,7,,,,note,D5,D,D,0,5,74,2,0.125,9.75
165,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,7,,,,note,B4,B,B,0,4,71,11,0.25,10.0
166,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,8,,,,note,A4,A,A,0,4,69,9,0.375,10.5
167,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,8,,,,note,B4,B,B,0,4,71,11,0.125,11.25
168,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,8,,,,note,C5,C,C,0,5,72,0,0.25,11.5
169,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,9,,,,note,C5,C,C,0,5,72,0,0.25,12.0
170,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,9,,,,note,C5,C,C,0,5,72,0,0.375,12.5
171,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,9,,,,note,B4,B,B,0,4,71,11,0.125,13.25
172,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,10,,,,note,C5,C,C,0,5,72,0,0.75,13.5
