,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
503,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,21,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,29.166666666666462
504,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,21,,,,rest,,,,,,,,0.041666666666666664,29.249999999999794
505,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,21,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,29.333333333333126
506,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,21,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,29.41666666666646
507,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,21,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,29.49999999999979
508,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,21,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,29.583333333333123
509,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,21,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,29.666666666666455
510,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,21,,,,rest,,,,,,,,0.041666666666666664,29.749999999999787
511,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,21,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,29.83333333333312
512,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,21,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,29.91666666666645
513,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,21,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,29.999999999999783
514,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,21,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,30.083333333333115
515,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,21,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,30.166666666666448
516,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,21,,,,note,F#3,F#,F,1,3,54,6,0.25,28.74999999999978
517,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,21,,,,note,F#3,F#,F,1,3,54,6,0.25,29.24999999999978
518,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,21,,,,note,F#3,F#,F,1,3,54,6,0.25,29.74999999999978
519,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,note,A#5,A#,A,1,5,82,10,0.1875,30.24999999999978
520,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,note,G#5,G#,G,1,5,80,8,0.0625,30.62499999999978
521,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,note,G#5,G#,G,1,5,80,8,0.25,30.74999999999978
522,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,31.24999999999978
523,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,31.333333333333112
524,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,31.416666666666444
525,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,31.499999999999776
526,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,31.58333333333311
527,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,31.66666666666644
528,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,rest,,,,,,,,0.041666666666666664,30.249999999999773
529,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,30.333333333333105
530,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,30.416666666666437
531,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,30.49999999999977
532,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,30.5833333333331
533,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,30.666666666666433
534,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,rest,,,,,,,,0.041666666666666664,30.749999999999766
535,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,note,B#3,B#,B,1,3,48,0,0.041666666666666664,30.833333333333098
536,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,30.91666666666643
537,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,30.999999999999762
538,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,31.083333333333094
539,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,note,B#3,B#,B,1,3,48,0,0.041666666666666664,31.166666666666426
540,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,rest,,,,,,,,0.041666666666666664,31.24999999999976
541,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,31.33333333333309
542,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,31.416666666666423
543,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,31.499999999999755
544,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,31.583333333333087
545,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,31.66666666666642
546,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,note,F#3,F#,F,1,3,54,6,0.25,30.24999999999975
547,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,note,F#3,F#,F,1,3,54,6,0.25,30.74999999999975
548,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,22,,,,note,F#3,F#,F,1,3,54,6,0.25,31.24999999999975
549,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,note,E6,E,E,0,6,88,4,0.1875,31.74999999999975
550,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.12499999999975
551,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,note,F#5,F#,F,1,5,78,6,0.25,32.24999999999975
552,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,32.74999999999975
553,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,32.83333333333309
554,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,32.91666666666642
555,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,32.99999999999976
556,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,33.083333333333094
557,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,33.16666666666643
558,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,rest,,,,,,,,0.041666666666666664,31.749999999999766
559,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,31.833333333333098
560,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,31.91666666666643
561,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,31.999999999999762
562,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,32.083333333333094
563,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,32.16666666666643
564,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,rest,,,,,,,,0.041666666666666664,32.249999999999766
565,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,32.3333333333331
566,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,32.41666666666644
567,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,32.49999999999977
568,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,32.58333333333311
569,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,32.666666666666444
570,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,rest,,,,,,,,0.041666666666666664,32.74999999999978
571,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,32.833333333333115
572,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,32.91666666666645
573,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,32.99999999999979
574,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,33.08333333333312
575,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,33.16666666666646
576,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,note,F#3,F#,F,1,3,54,6,0.25,31.749999999999794
577,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,note,F#3,F#,F,1,3,54,6,0.25,32.249999999999794
578,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,23,,,,note,F#3,F#,F,1,3,54,6,0.25,32.749999999999794
579,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,note,D#6,D#,D,1,6,87,3,0.1875,33.249999999999794
580,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,note,E#5,E#,E,1,5,77,5,0.0625,33.624999999999794
581,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,note,E#5,E#,E,1,5,77,5,0.25,33.749999999999794
582,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,34.249999999999794
583,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,34.33333333333313
584,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,34.416666666666465
585,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,34.4999999999998
586,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,34.58333333333314
587,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,34.66666666666647
588,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,rest,,,,,,,,0.041666666666666664,33.24999999999981
589,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,33.333333333333144
590,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,33.41666666666648
591,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,33.499999999999815
592,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,33.58333333333315
593,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,33.66666666666649
594,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,rest,,,,,,,,0.041666666666666664,33.74999999999982
595,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,33.83333333333316
596,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,33.916666666666494
597,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,33.99999999999983
598,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,34.083333333333165
599,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,34.1666666666665
600,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,rest,,,,,,,,0.041666666666666664,34.24999999999984
601,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,34.33333333333317
602,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,34.41666666666651
603,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,34.499999999999844
604,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,34.58333333333318
605,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,34.666666666666515
606,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,note,F#3,F#,F,1,3,54,6,0.25,33.24999999999985
607,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,note,F#3,F#,F,1,3,54,6,0.25,33.74999999999985
608,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,24,,,,note,F#3,F#,F,1,3,54,6,0.25,34.24999999999985
609,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,25,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,34.74999999999985
610,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,25,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,34.83333333333319
611,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,25,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,34.91666666666652
612,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,25,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,34.99999999999986
613,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,25,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,35.083333333333194
614,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,25,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,35.16666666666653
615,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,25,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,35.249999999999865
616,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,25,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,35.3333333333332
617,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,25,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,35.416666666666536
618,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,25,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,35.49999999999987
619,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,25,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,35.58333333333321
620,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,25,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,35.66666666666654
621,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,25,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,35.74999999999988
622,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,25,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,35.833333333333215
623,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,25,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,35.91666666666655
624,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,25,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,35.999999999999886
625,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,25,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,36.08333333333322
626,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,25,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,36.16666666666656
627,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,25,,,,note,B3,B,B,0,3,59,11,0.25,34.74999999999989
628,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,25,,,,rest,,,,,,,,0.25,35.24999999999989
629,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,25,,,,rest,,,,,,,,0.25,35.74999999999989
630,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,26,,,,note,E#4,E#,E,1,4,65,5,0.125,36.24999999999989
631,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,26,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,36.49999999999989
632,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,26,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,36.58333333333323
633,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,26,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,36.666666666666565
634,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,26,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,36.7499999999999
635,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,26,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,36.833333333333236
636,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,26,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,36.91666666666657
637,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,26,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,36.99999999999991
638,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,26,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,37.08333333333324
639,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,26,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,37.16666666666658
640,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,26,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,37.249999999999915
641,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,26,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,37.33333333333325
642,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,26,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,37.416666666666586
643,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,26,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,37.49999999999992
644,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,26,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,37.58333333333326
645,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,26,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,37.66666666666659
646,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,26,,,,note,G#3,G#,G,1,3,56,8,0.25,36.24999999999993
647,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,26,,,,note,B3,B,B,0,3,59,11,0.25,36.24999999999993
648,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,26,,,,note,A#3,A#,A,1,3,58,10,0.25,36.74999999999993
649,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,26,,,,note,C#4,C#,C,1,4,61,1,0.25,36.74999999999993
650,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,26,,,,rest,,,,,,,,0.25,37.24999999999993
651,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,27,,,,note,A#4,A#,A,1,4,70,10,0.125,37.74999999999993
652,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,27,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,37.99999999999993
653,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,27,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,38.083333333333265
654,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,27,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,38.1666666666666
655,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,27,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,38.249999999999936
656,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,27,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,38.33333333333327
657,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,27,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,38.41666666666661
