,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
23,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,12.5
24,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,13.5
25,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,14.0
26,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.0
27,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,15.125
28,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,15.5
29,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.5
30,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,16.625
31,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,17.0
32,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,18.0
33,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,18.166666666666668
34,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,18.333333333333336
35,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,18.500000000000004
36,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,18.66666666666667
37,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,18.83333333333334
38,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,19.000000000000007
39,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,19.250000000000007
40,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,19.33333333333334
41,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
42,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,19.500000000000007
43,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.500000000000007
44,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.750000000000007
45,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.05,21.000000000000007
46,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.05,21.10000000000001
47,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.05,21.20000000000001
48,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.05,21.30000000000001
49,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.05,21.400000000000013
50,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.05,21.500000000000014
51,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.05,21.600000000000016
52,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.05,21.700000000000017
53,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.05,21.80000000000002
54,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.05,21.90000000000002
55,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.05,22.00000000000002
56,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.05,22.100000000000023
57,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.05,22.200000000000024
58,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.05,22.300000000000026
59,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.05,22.400000000000027
60,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,22.50000000000003
61,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,17,,,,rest,,,,,,,,0.25,24.00000000000003
62,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
63,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,24.50000000000003
64,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,25.50000000000003
65,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,25.58333333333336
66,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,25.666666666666693
67,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,25.750000000000025
68,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,25.833333333333357
69,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,25.91666666666669
70,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,26.00000000000002
71,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0,0
72,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,27.00000000000002
73,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,19,,,,rest,,,,,,,,0.0625,27.25000000000002
74,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,27.37500000000002
75,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,27.50000000000002
76,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,19,,,,rest,,,,,,,,0.125,27.75000000000002
77,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,28.00000000000002
78,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,28.50000000000002
79,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,30.00000000000002
80,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.37500000000002
81,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,30.50000000000002
82,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.00000000000002
83,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
84,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,31.50000000000002
85,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.50000000000002
86,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.75000000000002
87,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.00000000000002
88,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,33.25000000000002
89,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,33.50000000000002
90,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,33.666666666666686
91,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,33.83333333333335
92,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,34.000000000000014
93,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,23,,,,rest,,,,,,,,0.0625,34.250000000000014
94,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,34.375000000000014
95,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,34.500000000000014
96,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,36.000000000000014
97,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,36.500000000000014
98,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,37.500000000000014
99,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,38.000000000000014
100,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.000000000000014
101,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,39.125000000000014
102,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,39.500000000000014
103,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.500000000000014
104,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,40.625000000000014
105,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.4375,41.000000000000014
106,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.875000000000014
107,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,42.000000000000014
108,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,42.08333333333335
109,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,42.166666666666686
110,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,42.25000000000002
111,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,42.33333333333336
112,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,42.41666666666669
113,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,42.50000000000003
114,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,42.66666666666669
115,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,42.83333333333336
116,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,43.00000000000002
117,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,43.166666666666686
118,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,43.33333333333335
119,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
120,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,43.500000000000014
121,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,44.500000000000014
122,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.750000000000014
123,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.05,45.000000000000014
124,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.05,45.100000000000016
125,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.05,45.20000000000002
126,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.05,45.30000000000002
127,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.05,45.40000000000002
128,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.05,45.50000000000002
129,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.05,45.60000000000002
130,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.05,45.700000000000024
131,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.05,45.800000000000026
132,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.05,45.90000000000003
133,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.05,46.00000000000003
134,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.05,46.10000000000003
135,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.05,46.20000000000003
136,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.05,46.30000000000003
137,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.05,46.400000000000034
138,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,46.500000000000036
139,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,33,,,,rest,,,,,,,,0.25,48.000000000000036
140,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
141,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,48.500000000000036
142,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,49.500000000000036
143,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,49.58333333333337
144,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,34,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,49.66666666666671
145,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,49.75000000000004
146,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,49.83333333333338
147,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,49.916666666666714
148,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,50.00000000000005
149,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,35,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0,0
150,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,35,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,51.00000000000005
151,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,35,,,,rest,,,,,,,,0.0625,51.25000000000005
152,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,51.37500000000005
153,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,35,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,51.50000000000005
154,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,35,,,,rest,,,,,,,,0.125,51.75000000000005
155,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,52.00000000000005
156,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,52.50000000000005
