,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
36,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,5.131565443248833
37,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,5,,,,note,C3,C,C,0,3,48,0,0.125,5.131565443248833
38,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,5.526301246575667
39,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,5,,,,note,G3,G,G,0,3,55,7,0.125,5.9210370499025
40,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,5,,,,note,C4,C,C,0,4,60,0,0.125,6.315772853229333
41,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,6,,,,note,D5,D,D,0,5,74,2,0.125,6.710508656556167
42,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,6,,,,note,F#5,F#,F,1,5,78,6,0.125,7.105244459883
43,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,6,,,,note,G5,G,G,0,5,79,7,0.125,7.499980263209833
44,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,6,,,,note,D5,D,D,0,5,74,2,0.125,7.894716066536667
45,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,6.710508656556167
46,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,6,,,,rest,,,,,,,,0.125,7.499980263209833
47,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.894716066536667
48,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,6,,,,note,D4,D,D,0,4,62,2,0.125,7.894716066536667
49,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,7,,,,note,C5,C,C,0,5,72,0,0.125,8.2894518698635
50,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,7,,,,note,G#5,G#,G,1,5,80,8,0.125,8.684187673190333
51,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,7,,,,note,A5,A,A,0,5,81,9,0.125,9.078923476517167
52,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,7,,,,note,C5,C,C,0,5,72,0,0.125,9.473659279844
53,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,7,,,,note,F#3,F#,F,1,3,54,6,0.25,8.2894518698635
54,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,7,,,,note,D4,D,D,0,4,62,2,0.25,8.2894518698635
55,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,7,,,,rest,,,,,,,,0.125,9.078923476517167
56,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,7,,,,note,F#3,F#,F,1,3,54,6,0.125,9.473659279844
57,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,7,,,,note,D4,D,D,0,4,62,2,0.125,9.473659279844
58,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,9.868395083170833
59,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,8,,,,note,G5,G,G,0,5,79,7,0.125,10.263130886497667
60,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,8,,,,note,A4,A,A,0,4,69,9,0.125,10.6578666898245
61,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,11.052602493151333
62,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,8,,,,note,G3,G,G,0,3,55,7,0.25,9.868395083170833
63,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,8,,,,note,D4,D,D,0,4,62,2,0.25,9.868395083170833
64,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,8,,,,note,C3,C,C,0,3,48,0,0.25,10.6578666898245
65,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,8,,,,note,C4,C,C,0,4,60,0,0.25,10.6578666898245
66,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,9,,,,note,G4,G,G,0,4,67,7,0.1875,11.447338296478167
67,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,9,,,,note,A4,A,A,0,4,69,9,0.03125,12.039442001468416
68,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,9,,,,note,G4,G,G,0,4,67,7,0.03125,12.138125952300124
69,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,9,,,,note,F#4,F#,F,1,4,66,6,0.125,12.236809903131832
70,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,9,,,,note,D4,D,D,0,4,62,2,0.125,12.631545706458665
71,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,9,,,,note,D3,D,D,0,3,50,2,0.25,11.447338296478165
72,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,11.447338296478165
73,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,9,,,,note,D3,D,D,0,3,50,2,0.125,12.236809903131832
74,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,9,,,,note,A3,A,A,0,3,57,9,0.125,12.236809903131832
75,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,9,,,,rest,,,,,,,,0.125,12.631545706458665
76,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.026281509785498
77,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,10,,,,note,G4,G,G,0,4,67,7,0.125,13.421017313112332
78,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,10,,,,note,F#4,F#,F,1,4,66,6,0.125,13.815753116439165
79,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,10,,,,note,G4,G,G,0,4,67,7,0.125,14.210488919765998
80,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,10,,,,rest,,,,,,,,0.125,13.026281509785498
81,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,13.421017313112332
82,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,10,,,,note,D4,D,D,0,4,62,2,0.125,13.421017313112332
83,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,10,,,,note,A3,A,A,0,3,57,9,0.125,13.815753116439165
84,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,10,,,,note,C4,C,C,0,4,60,0,0.125,13.815753116439165
85,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,10,,,,note,G3,G,G,0,3,55,7,0.125,14.210488919765998
86,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.210488919765998
87,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,11,,,,note,D4,D,D,0,4,62,2,0.5,14.605224723092832
88,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,11,,,,note,C5,C,C,0,5,72,0,0.5,14.605224723092832
89,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,11,,,,note,F#3,F#,F,1,3,54,6,0.125,14.605224723092832
90,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,11,,,,note,A3,A,A,0,3,57,9,0.125,14.605224723092832
91,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,11,,,,note,D3,D,D,0,3,50,2,0.125,14.999960526419665
92,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,11,,,,note,F#3,F#,F,1,3,54,6,0.125,14.999960526419665
93,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,11,,,,note,E3,E,E,0,3,52,4,0.125,15.394696329746498
94,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,11,,,,note,G3,G,G,0,3,55,7,0.125,15.394696329746498
95,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,11,,,,note,F#3,F#,F,1,3,54,6,0.125,15.789432133073332
96,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,11,,,,note,A3,A,A,0,3,57,9,0.125,15.789432133073332
97,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.184167936400165
98,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,12,,,,note,G4,G,G,0,4,67,7,0.125,16.578903739726996
99,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,12,,,,note,F#4,F#,F,1,4,66,6,0.125,16.973639543053828
100,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,12,,,,note,G4,G,G,0,4,67,7,0.125,17.36837534638066
101,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,12,,,,note,G3,G,G,0,3,55,7,0.125,16.184167936400158
102,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.184167936400158
103,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.57890373972699
104,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,12,,,,note,D4,D,D,0,4,62,2,0.125,16.57890373972699
105,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,12,,,,note,A3,A,A,0,3,57,9,0.125,16.97363954305382
106,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,12,,,,note,C4,C,C,0,4,60,0,0.125,16.97363954305382
107,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,12,,,,note,G3,G,G,0,3,55,7,0.125,17.368375346380653
108,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.368375346380653
109,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,17.763111149707484
110,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,18.947318559687986
111,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,13,,,,note,C3,C,C,0,3,48,0,0.125,17.763111149707484
112,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,18.157846953034316
113,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,13,,,,note,G3,G,G,0,3,55,7,0.125,18.552582756361147
114,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,13,,,,note,A3,A,A,0,3,57,9,0.125,18.94731855968798
115,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,13,,,,note,C3,C,C,0,3,48,0,0.375,17.763111149707477
116,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,13,,,,note,C3,C,C,0,3,48,0,0.125,18.94731855968798
117,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.34205436301481
118,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,14,,,,note,D5,D,D,0,5,74,2,0.0625,19.539422264678226
119,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,14,,,,note,F5,F,F,0,5,77,5,0.0625,19.736790166341642
120,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,14,,,,note,E5,E,E,0,5,76,4,0.0625,19.934158068005058
121,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,14,,,,note,G5,G,G,0,5,79,7,0.0625,20.131525969668473
122,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,14,,,,note,F5,F,F,0,5,77,5,0.0625,20.32889387133189
123,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,20.526261772995305
124,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,14,,,,note,D5,D,D,0,5,74,2,0.0625,20.72362967465872
125,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,19.342054363014803
126,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,14,,,,rest,,,,,,,,0.125,20.13152596966847
127,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,14,,,,note,F3,F,F,0,3,53,5,0.125,20.526261772995305
128,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,14,,,,note,D3,D,D,0,3,50,2,0.25,19.342054363014803
129,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,14,,,,note,D3,D,D,0,3,50,2,0.125,20.526261772995305
130,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,15,,,,note,C5,C,C,0,5,72,0,0.0,0
131,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,15,,,,note,D5,D,D,0,5,74,2,0.0,0
132,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
133,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,15,,,,note,D5,D,D,0,5,74,2,0.125,20.920997576322137
134,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,15,,,,note,C5,C,C,0,5,72,0,0.125,21.315733379648968
135,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,15,,,,note,B4,B,B,0,4,71,11,0.0,0
136,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,15,,,,note,C5,C,C,0,5,72,0,0.0,0
137,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,15,,,,note,D5,D,D,0,5,74,2,0.0,0
138,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,15,,,,note,C5,C,C,0,5,72,0,0.125,21.7104691829758
139,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.10520498630263
140,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,15,,,,note,G3,G,G,0,3,55,7,0.125,20.92099757632213
141,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,15,,,,note,C4,C,C,0,4,60,0,0.125,21.31573337964896
142,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,15,,,,note,G3,G,G,0,3,55,7,0.125,21.710469182975793
143,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,15,,,,note,C4,C,C,0,4,60,0,0.125,22.105204986302624
