,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
96,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,29,,,,note,B4,B,B,0,4,71,11,0.125,57.632399118146964
97,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,29,,,,note,F#4,F#,F,1,4,66,6,0.125,58.132399118146964
98,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,29,,,,rest,,,,,,,,0.125,58.632399118146964
99,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,29,,,,note,D#5,D#,D,1,5,75,3,0.125,59.132399118146964
100,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,30,,,,note,C#5,C#,C,1,5,73,1,0.375,59.632399118146964
101,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,30,,,,note,G#4,G#,G,1,4,68,8,0.125,61.132399118146964
102,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,31,,,,note,A#4,A#,A,1,4,70,10,0.25,61.632399118146964
103,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,31,,,,rest,,,,,,,,0.125,62.632399118146964
104,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,31,,,,note,B4,B,B,0,4,71,11,0.125,63.132399118146964
105,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,32,,,,note,A#4,A#,A,1,4,70,10,0.25,63.632399118146964
106,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,32,,,,note,F#4,F#,F,1,4,66,6,0.1875,64.63239911814696
107,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,32,,,,note,C#5,C#,C,1,5,73,1,0.0625,65.38239911814696
108,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,33,,,,note,B4,B,B,0,4,71,11,0.375,65.63239911814696
109,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,33,,,,note,D#5,D#,D,1,5,75,3,0.125,67.13239911814696
110,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,34,,,,note,C#5,C#,C,1,5,73,1,0.25,67.63239911814696
111,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,34,,,,note,G#4,G#,G,1,4,68,8,0.125,68.63239911814696
112,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,34,,,,note,G#4,G#,G,1,4,68,8,0.125,69.13239911814696
113,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,35,,,,note,B4,B,B,0,4,71,11,0.125,69.63239911814696
114,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,35,,,,note,A#4,A#,A,1,4,70,10,0.125,70.13239911814696
115,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,35,,,,rest,,,,,,,,0.0625,70.63239911814696
116,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,35,,,,note,F#4,F#,F,1,4,66,6,0.0625,70.88239911814696
117,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,35,,,,note,F#4,F#,F,1,4,66,6,0.0625,71.13239911814696
118,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,35,,,,note,F#4,F#,F,1,4,66,6,0.0625,71.38239911814696
119,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,36,,,,note,F#4,F#,F,1,4,66,6,0.25,71.63239911814696
120,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,36,,,,rest,,,,,,,,0.125,72.63239911814696
121,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,36,,,,note,G#4,G#,G,1,4,68,8,0.0625,73.13239911814696
122,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,36,,,,note,G#4,G#,G,1,4,68,8,0.0625,73.38239911814696
123,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,37,,,,note,A#4,A#,A,1,4,70,10,0.1875,73.63239911814696
124,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,37,,,,note,A#4,A#,A,1,4,70,10,0.0625,74.38239911814696
125,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,37,,,,note,B4,B,B,0,4,71,11,0.125,74.63239911814696
126,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,37,,,,note,C#5,C#,C,1,5,73,1,0.125,75.13239911814696
127,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,38,,,,note,D#5,D#,D,1,5,75,3,0.0625,75.63239911814696
128,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,38,,,,note,B4,B,B,0,4,71,11,0.0625,75.88239911814696
129,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,38,,,,note,B4,B,B,0,4,71,11,0.0625,76.13239911814696
130,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,38,,,,note,G#4,G#,G,1,4,68,8,0.0625,76.38239911814696
131,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,76.63239911814696
132,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,76.88239911814696
133,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,38,,,,rest,,,,,,,,0.125,77.13239911814696
134,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,39,,,,rest,,,,,,,,0.25,77.63239911814696
135,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,1,5,major,0,note,D#4,D#,D,1,4,63,3,0.125,0
136,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,1,5,major,0,note,F#4,F#,F,1,4,66,6,0.125,0
137,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,1,5,major,0,note,B4,B,B,0,4,71,11,0.125,0
138,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,1,5,major,0,note,B1,B,B,0,1,35,11,0.125,0.0
139,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,1,5,major,0,note,F#2,F#,F,1,2,42,6,0.125,0.0
140,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,2,,,,note,C#4,C#,C,1,4,61,1,0.125,0.5
141,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,2,,,,note,E4,E,E,0,4,64,4,0.125,0.5
142,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,2,,,,note,A#4,A#,A,1,4,70,10,0.125,0.5
143,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,2,,,,note,A#3,A#,A,1,3,58,10,0.25,1.0
144,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,2,,,,note,E4,E,E,0,4,64,4,0.25,1.0
145,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,2,,,,note,F#4,F#,F,1,4,66,6,0.25,1.0
146,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,2,,,,note,E4,E,E,0,4,64,4,0.125,2.0
147,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,2,,,,note,F#4,F#,F,1,4,66,6,0.125,2.0
148,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,2,,,,note,C#5,C#,C,1,5,73,1,0.125,2.0
149,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,2,,,,note,B1,B,B,0,1,35,11,0.375,0.5
150,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,2,,,,note,F#2,F#,F,1,2,42,6,0.375,0.5
151,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,2,,,,note,B1,B,B,0,1,35,11,0.125,2.0
152,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,2,,,,note,F#2,F#,F,1,2,42,6,0.125,2.0
153,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,3,,,,note,D#4,D#,D,1,4,63,3,0.125,2.5
154,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,3,,,,note,F#4,F#,F,1,4,66,6,0.125,2.5
155,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,3,,,,note,B4,B,B,0,4,71,11,0.125,2.5
156,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,3,,,,note,B3,B,B,0,3,59,11,0.25,3.0
157,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,3,,,,note,D#4,D#,D,1,4,63,3,0.25,3.0
158,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,3,,,,note,F#4,F#,F,1,4,66,6,0.25,3.0
159,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,3,,,,note,F#4,F#,F,1,4,66,6,0.125,4.0
160,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,3,,,,note,B4,B,B,0,4,71,11,0.125,4.0
161,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,3,,,,note,D#5,D#,D,1,5,75,3,0.125,4.0
162,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,3,,,,note,B1,B,B,0,1,35,11,0.5,2.5
163,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,3,,,,note,F#2,F#,F,1,2,42,6,0.5,2.5
164,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,4,,,,note,G#4,G#,G,1,4,68,8,0.375,4.5
165,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,4,,,,note,C#5,C#,C,1,5,73,1,0.375,4.5
166,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,4,,,,note,G#4,G#,G,1,4,68,8,0.125,6.0
167,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,4,,,,note,C#4,C#,C,1,4,61,1,0.5,4.5
168,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,4,,,,note,E2,E,E,0,2,40,4,0.25,4.5
169,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,4,,,,note,E3,E,E,0,3,52,4,0.25,4.5
170,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,4,,,,note,E#2,E#,E,1,2,41,5,0.25,5.5
171,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,4,,,,note,E#3,E#,E,1,3,53,5,0.25,5.5
172,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,5,,,,note,C#4,C#,C,1,4,61,1,0.125,6.5
173,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,5,,,,note,F#4,F#,F,1,4,66,6,0.125,6.5
174,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,5,,,,note,A#4,A#,A,1,4,70,10,0.125,6.5
175,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,5,,,,note,E4,E,E,0,4,64,4,0.25,7.0
176,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,5,,,,note,D#4,D#,D,1,4,63,3,0.125,8.0
177,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,5,,,,note,F#4,F#,F,1,4,66,6,0.125,8.0
178,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,5,,,,note,B4,B,B,0,4,71,11,0.125,8.0
179,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,5,,,,note,F#2,F#,F,1,2,42,6,0.25,6.5
180,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,5,,,,note,F#3,F#,F,1,3,54,6,0.25,6.5
181,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,5,,,,rest,,,,,,,,0.125,7.5
182,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,5,,,,note,B1,B,B,0,1,35,11,0.125,8.0
183,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,5,,,,note,F#2,F#,F,1,2,42,6,0.125,8.0
184,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,6,,,,note,C#4,C#,C,1,4,61,1,0.125,8.5
185,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,6,,,,note,E4,E,E,0,4,64,4,0.125,8.5
186,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,6,,,,note,A#4,A#,A,1,4,70,10,0.125,8.5
187,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,6,,,,note,A#3,A#,A,1,3,58,10,0.25,9.0
188,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,6,,,,note,E4,E,E,0,4,64,4,0.25,9.0
189,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,6,,,,note,F#4,F#,F,1,4,66,6,0.25,9.0
190,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,6,,,,note,E4,E,E,0,4,64,4,0.125,10.0
191,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,6,,,,note,F#4,F#,F,1,4,66,6,0.125,10.0
192,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,6,,,,note,C#5,C#,C,1,5,73,1,0.125,10.0
