,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
19,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,1,-2,major,0,note,A3,A,A,0,3,57,9,0.125,0.75
20,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,1,-2,major,0,note,D3,D,D,0,3,50,2,0.25,1.0
21,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,1,-2,major,0,note,F#3,F#,F,1,3,54,6,0.25,1.0
22,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,1,-2,major,0,note,C3,C,C,0,3,48,0,0.125,1.5
23,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,1,-2,major,0,note,A3,A,A,0,3,57,9,0.125,1.5
24,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,1,-2,major,0,note,C3,C,C,0,3,48,0,0.125,1.75
25,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,1,-2,major,0,note,A3,A,A,0,3,57,9,0.125,1.75
26,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,2,,,,note,D4,D,D,0,4,62,2,0.375,2.0
27,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,2.0
28,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,2.75
29,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,2,,,,note,A4,A,A,0,4,69,9,0.125,2.75
30,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,3.0
31,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,2,,,,note,G4,G,G,0,4,67,7,0.25,3.0
32,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,2,,,,note,G3,G,G,0,3,55,7,0.125,3.5
33,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,3.5
34,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,2,,,,note,G3,G,G,0,3,55,7,0.125,3.75
35,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,3.75
36,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,2,,,,note,D3,D,D,0,3,50,2,0.125,2.0
37,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,2,,,,note,E3,E,E,0,3,52,4,0.125,2.25
38,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,2,,,,note,F#3,F#,F,1,3,54,6,0.125,2.5
39,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,2,,,,note,D3,D,D,0,3,50,2,0.125,2.75
40,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,2,,,,note,G2,G,G,0,2,43,7,0.25,3.0
41,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,2,,,,note,D3,D,D,0,3,50,2,0.25,3.0
42,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,2,,,,note,G2,G,G,0,2,43,7,0.125,3.5
43,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,2,,,,note,D3,D,D,0,3,50,2,0.125,3.5
44,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,2,,,,note,G2,G,G,0,2,43,7,0.125,3.75
45,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,2,,,,note,D3,D,D,0,3,50,2,0.125,3.75
46,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,3,,,,note,A3,A,A,0,3,57,9,0.25,4.0
47,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,3,,,,note,C4,C,C,0,4,60,0,0.25,4.0
48,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,3,,,,note,A3,A,A,0,3,57,9,0.25,4.5
49,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,4.5
50,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,5.0
51,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,3,,,,note,D4,D,D,0,4,62,2,0.25,5.0
52,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.5
53,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,3,,,,note,G4,G,G,0,4,67,7,0.125,5.5
54,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.75
55,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,3,,,,note,G4,G,G,0,4,67,7,0.125,5.75
56,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,3,,,,note,F3,F,F,0,3,53,5,0.125,4.0
57,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,3,,,,note,F2,F,F,0,2,41,5,0.125,4.25
58,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,3,,,,note,F3,F,F,0,3,53,5,0.25,4.5
59,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,5.0
60,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,3,,,,note,G2,G,G,0,2,43,7,0.125,5.5
61,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,3,,,,note,D3,D,D,0,3,50,2,0.125,5.5
62,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,3,,,,note,G2,G,G,0,2,43,7,0.125,5.75
63,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,3,,,,note,D3,D,D,0,3,50,2,0.125,5.75
64,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,4,,,,note,A3,A,A,0,3,57,9,0.25,6.0
65,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,4,,,,note,F#4,F#,F,1,4,66,6,0.25,6.0
66,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,4,,,,note,G3,G,G,0,3,55,7,0.25,6.5
67,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,4,,,,note,E4,E,E,0,4,64,4,0.25,6.5
68,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,4,,,,note,F#3,F#,F,1,3,54,6,0.25,7.0
69,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,4,,,,note,D4,D,D,0,4,62,2,0.25,7.0
70,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,4,,,,note,F#4,F#,F,1,4,66,6,0.125,7.5
71,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,4,,,,note,D5,D,D,0,5,74,2,0.125,7.5
72,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,4,,,,note,F#4,F#,F,1,4,66,6,0.125,7.75
73,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,4,,,,note,D5,D,D,0,5,74,2,0.125,7.75
74,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,4,,,,note,A2,A,A,0,2,45,9,0.25,6.0
75,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,4,,,,note,D3,D,D,0,3,50,2,0.25,6.0
76,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,4,,,,note,A2,A,A,0,2,45,9,0.25,6.5
77,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,4,,,,note,C#3,C#,C,1,3,49,1,0.25,6.5
78,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,4,,,,note,D2,D,D,0,2,38,2,0.25,7.0
79,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,4,,,,note,A2,A,A,0,2,45,9,0.25,7.0
80,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,4,,,,note,D3,D,D,0,3,50,2,0.125,7.5
81,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,4,,,,note,A3,A,A,0,3,57,9,0.125,7.5
82,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,4,,,,note,D3,D,D,0,3,50,2,0.125,7.75
83,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,4,,,,note,A3,A,A,0,3,57,9,0.125,7.75
84,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,5,,,,note,C#5,C#,C,1,5,73,1,0.125,8.0
85,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,5,,,,note,A4,A,A,0,4,69,9,0.125,8.25
86,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,5,,,,note,F#4,F#,F,1,4,66,6,0.125,8.5
87,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,5,,,,note,D5,D,D,0,5,74,2,0.125,8.5
88,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,5,,,,note,F#4,F#,F,1,4,66,6,0.125,8.75
89,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,5,,,,note,D5,D,D,0,5,74,2,0.125,8.75
90,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,5,,,,note,C#5,C#,C,1,5,73,1,0.125,9.0
91,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,5,,,,note,A4,A,A,0,4,69,9,0.125,9.25
92,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,5,,,,note,F#4,F#,F,1,4,66,6,0.125,9.5
93,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,5,,,,note,D5,D,D,0,5,74,2,0.125,9.5
94,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,5,,,,note,F#4,F#,F,1,4,66,6,0.125,9.75
95,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,5,,,,note,D5,D,D,0,5,74,2,0.125,9.75
96,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,5,,,,note,G4,G,G,0,4,67,7,0.25,8.0
97,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,5,,,,note,G4,G,G,0,4,67,7,0.25,9.0
98,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,8.0
99,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,5,,,,note,A3,A,A,0,3,57,9,0.25,8.0
100,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,5,,,,note,D3,D,D,0,3,50,2,0.125,8.5
101,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,5,,,,note,A3,A,A,0,3,57,9,0.125,8.5
102,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,5,,,,note,A3,A,A,0,3,57,9,0.125,8.75
103,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,9.0
104,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,5,,,,note,A3,A,A,0,3,57,9,0.25,9.0
105,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,5,,,,note,D3,D,D,0,3,50,2,0.125,9.5
106,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,5,,,,note,A3,A,A,0,3,57,9,0.125,9.5
107,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,5,,,,note,D3,D,D,0,3,50,2,0.125,9.75
108,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,5,,,,note,A3,A,A,0,3,57,9,0.125,9.75
109,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,6,,,,note,D4,D,D,0,4,62,2,0.25,10.0
110,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,6,,,,note,F#4,F#,F,1,4,66,6,0.25,10.0
111,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,6,,,,note,C#4,C#,C,1,4,61,1,0.25,10.5
112,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,6,,,,note,E4,E,E,0,4,64,4,0.25,10.5
113,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,6,,,,note,A3,A,A,0,3,57,9,0.25,11.0
114,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,6,,,,note,D4,D,D,0,4,62,2,0.25,11.0
115,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,6,,,,note,D5,D,D,0,5,74,2,0.1875,11.5
116,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.875
117,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,6,,,,note,G3,G,G,0,3,55,7,0.25,10.0
118,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,10.0
119,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,6,,,,note,A2,A,A,0,2,45,9,0.25,10.5
120,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,6,,,,note,G3,G,G,0,3,55,7,0.25,10.5
121,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,6,,,,note,D3,D,D,0,3,50,2,0.25,11.0
122,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,6,,,,note,F#3,F#,F,1,3,54,6,0.25,11.0
123,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,6,,,,rest,,,,,,,,0.25,11.5
124,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,7,,,,note,A4,A,A,0,4,69,9,0.375,12.0
125,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,7,,,,note,D5,D,D,0,5,74,2,0.375,12.0
126,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,7,,,,note,F4,F,F,0,4,65,5,0.125,12.75
127,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,7,,,,note,A4,A,A,0,4,69,9,0.125,12.75
128,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,7,,,,note,F4,F,F,0,4,65,5,0.25,13.0
129,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,7,,,,note,A4,A,A,0,4,69,9,0.25,13.0
130,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,7,,,,note,A4,A,A,0,4,69,9,0.1875,13.5
131,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,7,,,,note,D5,D,D,0,5,74,2,0.1875,13.5
132,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,7,,,,note,A4,A,A,0,4,69,9,0.0625,13.875
133,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,7,,,,note,D5,D,D,0,5,74,2,0.0625,13.875
134,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,7,,,,note,D4,D,D,0,4,62,2,0.375,12.0
135,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,7,,,,note,F4,F,F,0,4,65,5,0.375,12.0
136,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,7,,,,note,A3,A,A,0,3,57,9,0.125,12.75
137,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,7,,,,note,D4,D,D,0,4,62,2,0.125,12.75
138,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,7,,,,note,A3,A,A,0,3,57,9,0.25,13.0
139,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,7,,,,note,D4,D,D,0,4,62,2,0.25,13.0
140,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,7,,,,note,D4,D,D,0,4,62,2,0.1875,13.5
141,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,7,,,,note,F4,F,F,0,4,65,5,0.1875,13.5
142,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.875
143,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,7,,,,note,F4,F,F,0,4,65,5,0.0625,13.875
144,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,8,,,,note,A4,A,A,0,4,69,9,0.375,14.0
145,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,8,,,,note,Db5,Db,D,-1,5,73,1,0.375,14.0
146,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,8,,,,note,F4,F,F,0,4,65,5,0.125,14.75
147,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,8,,,,note,A4,A,A,0,4,69,9,0.125,14.75
148,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,8,,,,note,F4,F,F,0,4,65,5,0.25,15.0
149,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,8,,,,note,A4,A,A,0,4,69,9,0.25,15.0
150,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,8,,,,note,A4,A,A,0,4,69,9,0.1875,15.5
151,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,8,,,,note,Db5,Db,D,-1,5,73,1,0.1875,15.5
152,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,8,,,,note,A4,A,A,0,4,69,9,0.0625,15.875
