,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
153,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,13.0
154,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,13.0
155,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.25
156,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,13.25
157,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.5
158,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,13.5
159,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,13.0
160,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,13.0
161,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,13.0
162,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,13.5
163,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.5
164,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,13.75
165,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.75
166,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.0
167,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,14.0
168,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.25
169,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,14.25
170,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,15,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,14.5
171,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,15,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,14.5
172,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,14.75
173,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,14.75
174,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,14.0
175,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,14.0
176,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,14.0
177,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,14.5
178,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,14.5
179,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,15.0
180,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,15.0
181,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,15.0
182,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,15.0
183,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.0
184,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,15.25
185,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.25
186,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,15.5
187,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.5
188,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,15.75
189,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.75
190,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,17,,,,rest,,,,,,,,0.25,16.0
191,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,16.5
192,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,16.5
193,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,17,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,16.0
194,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,16.0
195,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,17,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,16.5
196,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,16.5
197,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,17,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,16.75
198,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,16.75
199,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,17.0
200,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.0
201,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,17.25
202,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.25
203,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,17.5
204,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,17.5
205,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.5
206,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,17.5
207,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,18,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,17.0
208,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,17.0
209,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,18,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,17.5
210,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,17.5
211,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,18,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,17.75
212,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,17.75
213,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,19,,,,rest,,,,,,,,0.125,18.0
214,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.25
215,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,18.5
216,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,18.5
217,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,18.5
218,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,18.0
219,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,18.0
220,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,18.5
221,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,18.5
222,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,18.75
223,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.75
224,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,20,,,,rest,,,,,,,,0.125,19.0
225,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.25
226,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.25
227,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,19.5
228,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,19.5
229,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,19.5
230,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,19.5
231,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,19.0
232,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,19.0
233,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,19.5
234,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,19.5
235,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,20,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,19.75
236,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,19.75
237,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,21,,,,rest,,,,,,,,0.25,20.0
238,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,20.5
239,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.5
240,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,21,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,20.0
241,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,20.0
242,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,21,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,20.5
243,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,20.5
244,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,21,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,20.75
245,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,20.75
246,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.0
247,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.0
248,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,21.25
249,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.25
250,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,21.5
251,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,21.5
252,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,21.5
253,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,21.5
254,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,22,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,21.0
255,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,21.0
256,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,22,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,21.5
257,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,21.5
258,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,22,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,21.75
259,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.75
260,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,23,,,,rest,,,,,,,,0.125,22.0
261,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.25
262,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,22.5
263,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,22.5
264,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,22.5
265,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,22.0
266,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,22.0
267,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,22.5
268,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,22.5
269,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,22.75
270,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.75
271,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,24,,,,rest,,,,,,,,0.125,23.0
272,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.25
273,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.5
274,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.5
275,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,23.5
276,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,24,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,23.0
277,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,23.0
278,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,24,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,23.5
279,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,23.5
280,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,23.75
281,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.75
282,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,25,,,,rest,,,,,,,,0.125,24.0
283,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,24.25
284,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,24.5
285,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,24.5
286,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,24.5
287,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,24.0
288,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,24.0
289,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,24.5
290,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.5
291,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,24.75
292,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,24.75
293,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,26,,,,rest,,,,,,,,0.125,25.0
294,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.25
295,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,25.5
296,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,25.5
297,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,25.5
298,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,25.0
299,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,25.0
300,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,25.5
301,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.5
302,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,26,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,25.75
303,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,25.75
304,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,27,,,,rest,,,,,,,,0.125,26.0
305,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.25
306,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,26.5
