,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2229,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,194,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,143.13530548535147
2230,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,194,,,,rest,,,,,,,,0.125,143.38020344453514
2231,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,194,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,143.50265242412698
2232,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,194,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,143.50265242412698
2233,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,195,,,,rest,,,,,,,,0.125,143.8699993629025
2234,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,195,,,,rest,,,,,,,,0.125,143.99244834249433
2235,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,195,,,,rest,,,,,,,,0.25,144.11489732208616
2236,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,195,,,,rest,,,,,,,,0.125,144.35979528126984
2237,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,195,,,,rest,,,,,,,,0.125,144.48224426086168
2238,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,195,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,143.8699993629025
2239,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,195,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,144.11489732208616
2240,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,195,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,144.237346301678
2241,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,195,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,144.48224426086168
2242,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,195,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,143.8699993629025
2243,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,195,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,143.8699993629025
2244,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,195,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,144.237346301678
2245,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,196,,,,rest,,,,,,,,0.125,144.6046932404535
2246,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,196,,,,rest,,,,,,,,0.125,144.72714222004535
2247,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,196,,,,rest,,,,,,,,0.25,144.8495911996372
2248,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,196,,,,rest,,,,,,,,0.125,145.09448915882086
2249,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,196,,,,rest,,,,,,,,0.125,145.2169381384127
2250,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,196,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,144.6046932404535
2251,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,196,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,144.8495911996372
2252,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,196,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,144.97204017922903
2253,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,196,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,145.2169381384127
2254,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,196,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,144.6046932404535
2255,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,196,,,,rest,,,,,,,,0.125,144.8495911996372
2256,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,196,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,144.97204017922903
2257,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,196,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,144.6046932404535
2258,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,196,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,144.97204017922903
2259,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,197,,,,rest,,,,,,,,0.125,145.33938711800454
2260,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,197,,,,rest,,,,,,,,0.125,145.46183609759638
2261,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,197,,,,rest,,,,,,,,0.25,145.5842850771882
2262,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,197,,,,rest,,,,,,,,0.125,145.8291830363719
2263,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,197,,,,rest,,,,,,,,0.125,145.95163201596372
2264,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,197,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,145.33938711800454
2265,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,197,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,145.5842850771882
2266,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,197,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,145.70673405678005
2267,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,197,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,145.95163201596372
2268,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,197,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,145.33938711800454
2269,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,197,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,145.33938711800454
2270,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,197,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,145.70673405678005
2271,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,198,,,,rest,,,,,,,,0.125,146.07408099555556
2272,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,198,,,,rest,,,,,,,,0.125,146.1965299751474
2273,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,198,,,,rest,,,,,,,,0.25,146.31897895473924
2274,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,198,,,,rest,,,,,,,,0.125,146.5638769139229
2275,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,198,,,,rest,,,,,,,,0.125,146.68632589351475
2276,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,198,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,146.07408099555556
2277,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,198,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,146.31897895473924
2278,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,198,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,146.44142793433107
2279,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,198,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,146.68632589351475
2280,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,198,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,146.07408099555556
2281,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,198,,,,rest,,,,,,,,0.125,146.31897895473924
2282,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,198,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,146.44142793433107
2283,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,198,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,146.07408099555556
2284,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,198,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,146.44142793433107
2285,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,199,,,,rest,,,,,,,,0.125,146.8087748731066
2286,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,199,,,,rest,,,,,,,,0.125,146.93122385269842
2287,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,199,,,,rest,,,,,,,,0.25,147.05367283229026
2288,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,199,,,,rest,,,,,,,,0.125,147.29857079147394
2289,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,199,,,,rest,,,,,,,,0.125,147.42101977106577
2290,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,199,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,146.8087748731066
2291,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,199,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,147.05367283229026
2292,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,199,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,147.1761218118821
2293,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,199,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,147.42101977106577
2294,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,199,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,146.8087748731066
2295,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,199,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,146.8087748731066
2296,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,199,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,147.1761218118821
2297,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,200,,,,rest,,,,,,,,0.125,147.5434687506576
2298,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,200,,,,rest,,,,,,,,0.125,147.66591773024945
2299,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,200,,,,rest,,,,,,,,0.25,147.78836670984128
2300,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,200,,,,rest,,,,,,,,0.125,148.03326466902496
2301,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,200,,,,rest,,,,,,,,0.125,148.1557136486168
2302,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,200,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,147.5434687506576
2303,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,200,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,147.78836670984128
2304,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,200,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,147.91081568943312
2305,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,200,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,148.1557136486168
2306,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,200,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,147.5434687506576
2307,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,200,,,,rest,,,,,,,,0.125,147.78836670984128
2308,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,200,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,147.91081568943312
2309,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,200,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,147.91081568943312
2310,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,200,,,,rest,,,,,,,,0.125,148.1557136486168
2311,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,200,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,147.5434687506576
2312,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,201,,,,rest,,,,,,,,0.125,148.27816262820863
2313,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,201,,,,rest,,,,,,,,0.125,148.40061160780047
2314,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,201,,,,rest,,,,,,,,0.25,148.5230605873923
2315,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,201,,,,rest,,,,,,,,0.125,148.76795854657598
2316,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,201,,,,rest,,,,,,,,0.125,148.89040752616782
2317,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,201,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,148.27816262820863
2318,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,201,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,148.5230605873923
2319,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,201,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,148.64550956698415
2320,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,201,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,148.89040752616782
2321,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,201,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,148.27816262820863
2322,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,201,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,148.27816262820863
2323,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,201,,,,rest,,,,,,,,0.125,148.5230605873923
2324,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,201,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,148.64550956698415
2325,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,201,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,148.64550956698415
2326,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,201,,,,rest,,,,,,,,0.125,148.89040752616782
2327,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,202,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,149.01285650575966
2328,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,202,,,,rest,,,,,,,,0.125,149.25775446494333
2329,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,202,,,,rest,,,,,,,,0.125,149.502652424127
2330,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,202,,,,rest,,,,,,,,0.125,149.62510140371884
2331,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,202,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,149.38020344453517
2332,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,202,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,149.62510140371884
2333,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,202,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,149.01285650575966
2334,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,202,,,,rest,,,,,,,,0.125,149.25775446494333
2335,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,202,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,149.38020344453517
2336,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,202,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,149.38020344453517
2337,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,203,,,,rest,,,,,,,,0.125,149.74755038331068
2338,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,203,,,,rest,,,,,,,,0.125,149.86999936290252
2339,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,203,,,,rest,,,,,,,,0.25,149.99244834249436
2340,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,203,,,,rest,,,,,,,,0.125,150.23734630167803
2341,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,203,,,,rest,,,,,,,,0.125,150.35979528126987
2342,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,203,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,149.74755038331068
2343,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,203,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,149.99244834249436
2344,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,203,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,150.1148973220862
2345,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,203,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,150.35979528126987
2346,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,203,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,149.74755038331068
2347,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,203,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.375,149.74755038331068
2348,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,203,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,150.1148973220862
2349,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,204,,,,rest,,,,,,,,0.125,150.4822442608617
2350,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,204,,,,rest,,,,,,,,0.125,150.60469324045354
2351,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,204,,,,rest,,,,,,,,0.25,150.72714222004538
2352,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,204,,,,rest,,,,,,,,0.125,150.97204017922905
