,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
128,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.25,1.5
129,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,2.0
130,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,3.0
131,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,3.5
132,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,4.0
133,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,5.5
134,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,6.0
135,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,4,,,,rest,,,,,,,,0.25,7.0
136,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,7.5
137,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,8.0
138,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,8.5
139,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,9.0
140,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,6,,,,rest,,,,,,,,0.25,10.0
141,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,7,,,,rest,,,,,,,,0.25,12.0
142,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,12.5
143,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,13.5
144,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,14.0
145,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,15.0
146,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,15.5
147,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,16.0
148,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,16.5
149,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,17.0
150,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,10,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,18.0
151,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,11,,,,rest,,,,,,,,0.25,20.0
152,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,20.5
153,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,21.0
154,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,21.5
155,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,22.0
156,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,22.5
157,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.0
158,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.5
159,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,24.0
160,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,25.0
161,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,14,,,,rest,,,,,,,,0.5,26.0
162,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,14,,,,rest,,,,,,,,0.25,27.0
163,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,27.5
164,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.0
165,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.5
166,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,29.0
167,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.0
168,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.5
169,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,31.0
170,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,31.5
171,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,32.0
172,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,32.5
173,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,33.0
174,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,18,,,,rest,,,,,,,,0.25,34.0
175,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,36.0
176,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,36.5
177,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,37.0
178,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,37.5
179,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.0
180,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.5
181,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.75
182,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,39.0
183,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.0
184,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,40.5
185,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,41.0
186,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.5
187,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.75
188,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,42.0
189,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,43.0
190,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,23,,,,rest,,,,,,,,0.25,44.0
191,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,23,,,,rest,,,,,,,,0.25,44.5
192,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,23,,,,rest,,,,,,,,0.5,45.0
193,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,24,,,,rest,,,,,,,,0.25,46.0
194,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,46.5
195,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,47.0
196,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.75
197,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,48.0
198,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,49.0
199,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,26,,,,rest,,,,,,,,0.25,50.0
200,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,50.5
201,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,51.0
202,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.75
203,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,52.0
204,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,52.5
205,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,53.0
206,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,53.5
207,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.0
208,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,54.5
209,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,55.0
210,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,56.0
211,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,56.5
212,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,57.0
213,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,57.5
214,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,58.0
215,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,59.0
216,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,31,,,,rest,,,,,,,,0.25,60.0
217,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,62.0
218,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,63.0
219,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,64.0
220,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,64.5
221,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,65.0
222,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,65.75
223,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,66.0
224,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,66.5
225,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,67.0
226,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,68.0
227,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,69.0
228,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,69.5
229,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,70.0
230,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,70.5
231,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,71.0
232,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.5
233,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,72.0
234,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,72.5
235,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,73.0
236,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,74.0
237,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,75.0
238,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,76.0
239,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,76.5
240,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,77.5
241,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,78.0
242,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,79.5
243,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,80.0
244,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,80.5
245,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,81.0
246,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,81.5
247,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,81.75
248,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,82.0
249,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,82.25
250,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,82.5
251,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,82.75
252,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,83.0
253,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,84.0
254,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,43,,,,rest,,,,,,,,0.5,85.0
255,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,86.0
256,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,87.0
