,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
172,..\data\scores\Corelli_Arcangelo\op5n8-03.xml,Corelli_Arcangelo,op5n8-03,16,,,,note,B4,B,B,0,4,71,11,0.75,22.5
173,..\data\scores\Corelli_Arcangelo\op5n8-03.xml,Corelli_Arcangelo,op5n8-03,17,,,,note,B4,B,B,0,4,71,11,0.25,24.0
174,..\data\scores\Corelli_Arcangelo\op5n8-03.xml,Corelli_Arcangelo,op5n8-03,17,,,,note,E5,E,E,0,5,76,4,0.375,24.5
175,..\data\scores\Corelli_Arcangelo\op5n8-03.xml,Corelli_Arcangelo,op5n8-03,17,,,,note,D5,D,D,0,5,74,2,0.125,25.25
176,..\data\scores\Corelli_Arcangelo\op5n8-03.xml,Corelli_Arcangelo,op5n8-03,18,,,,note,C5,C,C,0,5,72,0,0.125,25.5
177,..\data\scores\Corelli_Arcangelo\op5n8-03.xml,Corelli_Arcangelo,op5n8-03,18,,,,note,B4,B,B,0,4,71,11,0.125,25.75
178,..\data\scores\Corelli_Arcangelo\op5n8-03.xml,Corelli_Arcangelo,op5n8-03,18,,,,note,C5,C,C,0,5,72,0,0.5,26.0
179,..\data\scores\Corelli_Arcangelo\op5n8-03.xml,Corelli_Arcangelo,op5n8-03,19,,,,note,A4,A,A,0,4,69,9,0.25,27.0
180,..\data\scores\Corelli_Arcangelo\op5n8-03.xml,Corelli_Arcangelo,op5n8-03,19,,,,note,D5,D,D,0,5,74,2,0.375,27.5
181,..\data\scores\Corelli_Arcangelo\op5n8-03.xml,Corelli_Arcangelo,op5n8-03,19,,,,note,C5,C,C,0,5,72,0,0.125,28.25
182,..\data\scores\Corelli_Arcangelo\op5n8-03.xml,Corelli_Arcangelo,op5n8-03,20,,,,note,B4,B,B,0,4,71,11,0.125,28.5
183,..\data\scores\Corelli_Arcangelo\op5n8-03.xml,Corelli_Arcangelo,op5n8-03,20,,,,note,A4,A,A,0,4,69,9,0.125,28.75
184,..\data\scores\Corelli_Arcangelo\op5n8-03.xml,Corelli_Arcangelo,op5n8-03,20,,,,note,B4,B,B,0,4,71,11,0.5,29.0
185,..\data\scores\Corelli_Arcangelo\op5n8-03.xml,Corelli_Arcangelo,op5n8-03,21,,,,note,E4,E,E,0,4,64,4,0.25,30.0
186,..\data\scores\Corelli_Arcangelo\op5n8-03.xml,Corelli_Arcangelo,op5n8-03,21,,,,note,A4,A,A,0,4,69,9,0.375,30.5
187,..\data\scores\Corelli_Arcangelo\op5n8-03.xml,Corelli_Arcangelo,op5n8-03,21,,,,note,A4,A,A,0,4,69,9,0.125,31.25
188,..\data\scores\Corelli_Arcangelo\op5n8-03.xml,Corelli_Arcangelo,op5n8-03,22,,,,note,D#5,D#,D,1,5,75,3,0.375,31.5
189,..\data\scores\Corelli_Arcangelo\op5n8-03.xml,Corelli_Arcangelo,op5n8-03,22,,,,note,B4,B,B,0,4,71,11,0.125,32.25
190,..\data\scores\Corelli_Arcangelo\op5n8-03.xml,Corelli_Arcangelo,op5n8-03,22,,,,note,E5,E,E,0,5,76,4,0.125,32.5
191,..\data\scores\Corelli_Arcangelo\op5n8-03.xml,Corelli_Arcangelo,op5n8-03,22,,,,note,B4,B,B,0,4,71,11,0.125,32.75
192,..\data\scores\Corelli_Arcangelo\op5n8-03.xml,Corelli_Arcangelo,op5n8-03,23,,,,note,A4,A,A,0,4,69,9,0.125,33.0
193,..\data\scores\Corelli_Arcangelo\op5n8-03.xml,Corelli_Arcangelo,op5n8-03,23,,,,note,G4,G,G,0,4,67,7,0.125,33.25
194,..\data\scores\Corelli_Arcangelo\op5n8-03.xml,Corelli_Arcangelo,op5n8-03,23,,,,note,F#4,F#,F,1,4,66,6,0.5,33.5
195,..\data\scores\Corelli_Arcangelo\op5n8-03.xml,Corelli_Arcangelo,op5n8-03,24,,,,note,E4,E,E,0,4,64,4,0.75,34.5
