,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
114,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,37,,,,rest,,,,,,,,0.5,144.0
115,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,37,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,145.0
116,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,147.0
117,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,148.0
118,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,149.0
119,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,150.0
120,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,150.5
121,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,151.0
122,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,151.5
123,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,39,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,152.0
124,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,39,,,,rest,,,,,,,,0.5,154.0
125,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,155.0
126,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,156.0
127,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,157.0
128,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,158.0
129,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,159.0
130,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,160.0
131,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,160.5
132,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,161.0
133,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,161.5
134,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,41,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,162.0
135,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,164.0
136,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,164.5
137,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,165.0
138,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,165.5
139,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,166.0
140,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,166.5
141,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,167.0
142,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,168.0
143,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,43,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,169.0
144,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,171.0
145,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,44,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,172.0
146,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,44,,,,rest,,,,,,,,0.5,174.0
147,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,175.0
148,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,176.0
149,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,176.5
150,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,177.0
151,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,177.5
152,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,45,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,178.0
153,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,46,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,180.0
154,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,46,,,,rest,,,,,,,,0.5,182.0
155,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,183.0
156,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,184.0
157,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,184.5
158,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,185.0
159,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,185.5
160,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,47,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,186.0
161,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,48,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,188.0
162,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,48,,,,rest,,,,,,,,0.5,190.0
163,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,191.0
164,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,192.0
165,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,192.5
166,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,193.0
167,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,193.5
168,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,49,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,194.0
169,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,50,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,196.0
170,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,198.0
171,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,199.0
172,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,200.0
173,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,201.0
174,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,202.0
175,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,203.0
176,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,204.0
177,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,205.0
178,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,206.0
179,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,207.0
180,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,208.0
181,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,53,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,209.0
182,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,211.0
183,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,212.0
184,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,213.0
185,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,213.5
186,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,214.0
187,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,214.5
188,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,215.0
189,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,215.5
190,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,216.0
191,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,217.0
192,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,218.5
193,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,219.0
194,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,219.5
195,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,220.0
196,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,220.5
197,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,221.0
198,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,221.5
199,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,222.0
200,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,223.0
201,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,224.0
202,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,57,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,225.0
203,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,227.0
204,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,228.0
205,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,58,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,229.0
206,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,231.0
207,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,232.0
208,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,233.0
209,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,59,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,234.0
210,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,1,-1,major,0,rest,,,,,,,,2.0,0
211,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,2,,,,rest,,,,,,,,2.0,4.0
212,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,3,,,,rest,,,,,,,,2.0,8.0
213,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,4,,,,rest,,,,,,,,1.0,12.0
214,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,4,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,14.0
215,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,5,,,,note,C4,C,C,0.0,4,60.0,0.0,1.5,16.0
216,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,19.0
217,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,20.0
218,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,21.0
219,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,6,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,22.0
220,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,24.0
221,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,25.5
222,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,26.0
223,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,27.5
224,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,28.0
225,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.5
226,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,30.0
227,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,31.0
