,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
279,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,22,,,,note,A3,A,A,0,3,57,9,1.0,96.83311616081357
280,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,22,,,,note,E3,E,E,0,3,52,4,1.0,90.83311616081357
281,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,22,,,,rest,,,,,,,,1.0,96.83311616081357
282,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,22,,,,rest,,,,,,,,1.0,90.83311616081357
283,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,22,,,,rest,,,,,,,,0.5,96.83311616081357
284,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,22,,,,note,A2,A,A,0,2,45,9,0.5,99.83311616081357
285,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,22,,,,rest,,,,,,,,0.25,90.83311616081357
286,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,23,,,,note,F4,F,F,0,4,65,5,1.0,102.83311616081357
287,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,23,,,,note,E4,E,E,0,4,64,4,1.0,108.83311616081357
288,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,23,,,,note,A3,A,A,0,3,57,9,0.5,102.83311616081357
289,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,23,,,,note,A3,A,A,0,3,57,9,0.5,105.83311616081357
290,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,23,,,,rest,,,,,,,,1.0,108.83311616081357
291,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,23,,,,rest,,,,,,,,0.25,102.83311616081357
292,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,23,,,,note,D4,D,D,0,4,62,2,0.25,104.33311616081357
293,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,23,,,,note,A3,A,A,0,3,57,9,0.25,105.83311616081357
294,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,23,,,,note,B3,B,B,0,3,59,11,0.25,107.33311616081357
295,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,23,,,,note,C4,C,C,0,4,60,0,0.25,108.83311616081357
296,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,23,,,,note,G3,G,G,0,3,55,7,0.25,110.33311616081357
297,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,23,,,,note,C4,C,C,0,4,60,0,0.5,111.83311616081357
298,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,23,,,,note,D3,D,D,0,3,50,2,0.5,102.83311616081357
299,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,23,,,,note,D3,D,D,0,3,50,2,0.5,105.83311616081357
300,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,23,,,,note,C3,C,C,0,3,48,0,0.75,108.83311616081357
301,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,23,,,,note,B2,B,B,0,2,47,11,0.125,113.33311616081357
302,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,23,,,,note,A2,A,A,0,2,45,9,0.125,114.08311616081357
303,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,23,,,,rest,,,,,,,,0.25,102.83311616081357
304,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,24,,,,rest,,,,,,,,0.25,114.83311616081357
305,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,24,,,,rest,,,,,,,,1.0,114.83311616081357
306,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,24,,,,rest,,,,,,,,0.5,120.83311616081357
307,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,24,,,,note,E4,E,E,0,4,64,4,0.5,123.83311616081357
308,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,24,,,,note,B3,B,B,0,3,59,11,0.5,114.83311616081357
309,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,24,,,,note,A3,A,A,0,3,57,9,0.25,117.83311616081357
310,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,24,,,,note,G3,G,G,0,3,55,7,0.25,119.33311616081357
311,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,24,,,,note,A3,A,A,0,3,57,9,1.0,120.83311616081357
312,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,24,,,,note,D3,D,D,0,3,50,2,0.5,114.83311616081357
313,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,24,,,,note,E3,E,E,0,3,52,4,0.5,117.83311616081357
314,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,24,,,,note,F3,F,F,0,3,53,5,0.5,120.83311616081357
315,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,24,,,,note,C#3,C#,C,1,3,49,1,0.5,123.83311616081357
316,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,24,,,,rest,,,,,,,,0.25,114.83311616081357
317,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,25,,,,rest,,,,,,,,0.25,126.83311616081357
318,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,25,,,,note,F4,F,F,0,4,65,5,0.5,126.83311616081357
319,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,25,,,,note,F#4,F#,F,1,4,66,6,0.5,129.83311616081357
320,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,25,,,,note,C#4,C#,C,1,4,61,1,0.5,132.83311616081357
321,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,25,,,,note,C4,C,C,0,4,60,0,0.5,135.83311616081357
322,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,25,,,,note,A3,A,A,0,3,57,9,1.0,126.83311616081357
323,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,25,,,,rest,,,,,,,,0.25,132.83311616081357
324,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,25,,,,note,A3,A,A,0,3,57,9,0.25,134.33311616081357
325,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,25,,,,note,E3,E,E,0,3,52,4,0.25,135.83311616081357
326,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,25,,,,note,F3,F,F,0,3,53,5,0.25,137.33311616081357
327,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,25,,,,note,D3,D,D,0,3,50,2,1.0,126.83311616081357
328,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,25,,,,note,A2,A,A,0,2,45,9,1.0,132.83311616081357
329,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,25,,,,rest,,,,,,,,0.25,126.83311616081357
330,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,26,,,,rest,,,,,,,,0.5,138.83311616081357
331,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,26,,,,note,D4,D,D,0,4,62,2,0.5,141.83311616081357
332,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,26,,,,note,A4,A,A,0,4,69,9,0.5,144.83311616081357
333,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,26,,,,note,A4,A,A,0,4,69,9,0.5,147.83311616081357
334,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,26,,,,note,B3,B,B,0,3,59,11,0.5,138.83311616081357
335,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,141.83311616081357
336,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,26,,,,note,A3,A,A,0,3,57,9,0.5,144.83311616081357
337,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,26,,,,note,D4,D,D,0,4,62,2,0.5,147.83311616081357
338,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,26,,,,note,G3,G,G,0,3,55,7,0.25,138.83311616081357
339,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,26,,,,note,D3,D,D,0,3,50,2,0.25,140.33311616081357
340,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,26,,,,note,G3,G,G,0,3,55,7,1.0,141.83311616081357
341,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,26,,,,note,F#3,F#,F,1,3,54,6,0.5,147.83311616081357
342,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,26,,,,rest,,,,,,,,1.0,138.83311616081357
343,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,26,,,,rest,,,,,,,,0.5,144.83311616081357
344,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,26,,,,note,A3,A,A,0,3,57,9,0.5,147.83311616081357
345,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,26,,,,rest,,,,,,,,0.25,138.83311616081357
346,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,27,,,,note,G4,G,G,0,4,67,7,0.75,150.83311616081357
347,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,27,,,,note,F4,F,F,0,4,65,5,0.125,155.33311616081357
348,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,27,,,,note,E4,E,E,0,4,64,4,0.125,156.08311616081357
349,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,27,,,,note,A4,A,A,0,4,69,9,0.75,156.83311616081357
350,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,161.33311616081357
351,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,27,,,,note,A4,A,A,0,4,69,9,0.125,162.08311616081357
352,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,27,,,,note,D4,D,D,0,4,62,2,0.5,150.83311616081357
353,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,27,,,,note,E4,E,E,0,4,64,4,0.75,153.83311616081357
354,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,27,,,,note,D4,D,D,0,4,62,2,0.25,158.33311616081357
355,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,27,,,,note,D4,D,D,0,4,62,2,0.5,159.83311616081357
356,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,27,,,,note,G3,G,G,0,3,55,7,1.0,150.83311616081357
357,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,27,,,,rest,,,,,,,,1.0,156.83311616081357
358,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,150.83311616081357
359,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,27,,,,note,B3,B,B,0,3,59,11,0.5,153.83311616081357
360,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,27,,,,note,F#3,F#,F,1,3,54,6,0.5,156.83311616081357
361,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,27,,,,note,F3,F,F,0,3,53,5,0.5,159.83311616081357
362,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,27,,,,rest,,,,,,,,0.25,150.83311616081357
363,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,28,,,,note,G4,G,G,0,4,67,7,0.25,162.83311616081357
364,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,28,,,,note,E4,E,E,0,4,64,4,0.25,164.33311616081357
365,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,28,,,,note,A4,A,A,0,4,69,9,0.25,165.83311616081357
366,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,28,,,,note,G4,G,G,0,4,67,7,0.25,167.33311616081357
367,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,28,,,,note,F4,F,F,0,4,65,5,1.0,168.83311616081357
368,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,28,,,,note,D4,D,D,0,4,62,2,0.5,162.83311616081357
369,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,28,,,,note,C#4,C#,C,1,4,61,1,0.5,165.83311616081357
370,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,28,,,,note,D4,D,D,0,4,62,2,0.5,168.83311616081357
371,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,28,,,,note,A3,A,A,0,3,57,9,0.5,171.83311616081357
372,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,28,,,,rest,,,,,,,,1.0,162.83311616081357
373,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,28,,,,rest,,,,,,,,0.5,168.83311616081357
374,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,28,,,,note,D3,D,D,0,3,50,2,0.5,171.83311616081357
375,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,28,,,,note,E3,E,E,0,3,52,4,1.0,162.83311616081357
376,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,28,,,,note,D3,D,D,0,3,50,2,1.0,168.83311616081357
377,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,28,,,,rest,,,,,,,,0.25,162.83311616081357
378,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,29,,,,rest,,,,,,,,0.25,174.83311616081357
379,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,29,,,,rest,,,,,,,,0.25,174.83311616081357
380,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,29,,,,note,F4,F,F,0,4,65,5,0.25,176.33311616081357
381,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,29,,,,note,C4,C,C,0,4,60,0,0.25,177.83311616081357
382,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,29,,,,note,D4,D,D,0,4,62,2,0.25,179.33311616081357
