,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
346,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,13,,,,note,A#3,A#,A,1,3,58,10,0.125,43.235421280651025
347,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,13,,,,note,F#3,F#,F,1,3,54,6,0.125,43.67659904882093
348,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,13,,,,note,B3,B,B,0,3,59,11,0.125,44.11777681699084
349,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,13,,,,note,A#3,A#,A,1,3,58,10,0.125,44.55895458516075
350,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,13,,,,note,G#3,G#,G,1,3,56,8,0.125,45.000132353330656
351,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,13,,,,note,F#3,F#,F,1,3,54,6,0.125,45.441310121500564
352,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,14,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,45.88248788967047
353,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,14,,,,note,B4,B,B,0,4,71,11,0.0625,46.103076773755426
354,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,14,,,,note,A#4,A#,A,1,4,70,10,0.0625,46.32366565784038
355,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,46.54425454192533
356,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,14,,,,note,E#5,E#,E,1,5,77,5,0.0625,46.76484342601029
357,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,46.98543231009524
358,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,14,,,,note,E#5,E#,E,1,5,77,5,0.0625,47.206021194180195
359,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,47.42661007826515
360,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.6471989623501
361,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,14,,,,note,A#4,A#,A,1,4,70,10,0.0625,47.86778784643506
362,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,14,,,,note,D#5,D#,D,1,5,75,3,0.0625,48.08837673052001
363,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,14,,,,note,E#5,E#,E,1,5,77,5,0.0625,48.308965614604965
364,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,48.52955449868992
365,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,14,,,,note,D#5,D#,D,1,5,75,3,0.0625,48.75014338277487
366,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,14,,,,note,B#4,B#,B,1,4,60,0,0.0625,48.97073226685983
367,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,14,,,,note,D#5,D#,D,1,5,75,3,0.0625,49.19132115094478
368,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,14,,,,note,E#3,E#,E,1,3,53,5,0.125,45.882487889670486
369,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,14,,,,note,G#3,G#,G,1,3,56,8,0.125,46.323665657840394
370,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,14,,,,note,Cx3,Cx,C,2,3,50,2,0.125,46.7648434260103
371,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,14,,,,note,A#2,A#,A,1,2,46,10,0.125,47.20602119418021
372,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,14,,,,note,D#3,D#,D,1,3,51,3,0.125,47.64719896235012
373,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,14,,,,note,C#3,C#,C,1,3,49,1,0.125,48.088376730520025
374,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,14,,,,note,B#2,B#,B,1,2,36,0,0.125,48.52955449868993
375,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,14,,,,note,A#2,A#,A,1,2,46,10,0.125,48.97073226685984
376,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,15,,,,note,Gx4,Gx,G,2,4,69,9,0.0625,49.41191003502975
377,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,49.6324989191147
378,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,15,,,,note,E#5,E#,E,1,5,77,5,0.0625,49.85308780319966
379,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,15,,,,note,D#5,D#,D,1,5,75,3,0.0625,50.07367668728461
380,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,15,,,,note,B#5,B#,B,1,5,72,0,0.0625,50.294265571369564
381,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,15,,,,note,D#5,D#,D,1,5,75,3,0.0625,50.51485445545452
382,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,15,,,,note,B#5,B#,B,1,5,72,0,0.0625,50.73544333953947
383,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,15,,,,note,D#5,D#,D,1,5,75,3,0.0625,50.956032223624426
384,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,15,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,51.17662110770938
385,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,15,,,,note,D#5,D#,D,1,5,75,3,0.0625,51.397209991794334
386,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,15,,,,note,E#5,E#,E,1,5,77,5,0.0625,51.61779887587929
387,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,15,,,,note,A#5,A#,A,1,5,82,10,0.0625,51.83838775996424
388,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,15,,,,note,A#4,A#,A,1,4,70,10,0.0625,52.058976644049196
389,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,15,,,,rest,,,,,,,,0.0625,52.27956552813415
390,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,15,,,,rest,,,,,,,,0.125,52.5001544122191
391,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,15,,,,note,B#2,B#,B,1,2,36,0,0.125,49.41191003502976
392,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,15,,,,note,D#3,D#,D,1,3,51,3,0.125,49.85308780319967
393,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,15,,,,note,Gx2,Gx,G,2,2,45,9,0.125,50.29426557136958
394,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,15,,,,note,E#2,E#,E,1,2,41,5,0.125,50.735443339539486
395,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,15,,,,note,A#2,A#,A,1,2,46,10,0.125,51.176621107709394
396,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,15,,,,rest,,,,,,,,0.125,51.6177988758793
397,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,15,,,,rest,,,,,,,,0.0625,52.05897664404921
398,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,52.279565528134164
399,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.50015441221912
400,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,15,,,,note,E#4,E#,E,1,4,65,5,0.0625,52.72074329630407
401,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,rest,,,,,,,,0.0625,52.941332180389026
402,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,53.16192106447398
403,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,note,D#5,D#,D,1,5,75,3,0.0625,53.38250994855893
404,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,note,E#5,E#,E,1,5,77,5,0.0625,53.60309883264389
405,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,note,F#5,F#,F,1,5,78,6,0.03125,53.82368771672884
406,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,note,E#5,E#,E,1,5,77,5,0.03125,53.933982158771315
407,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,note,D#5,D#,D,1,5,75,3,0.0625,54.04427660081379
408,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,note,G#5,G#,G,1,5,80,8,0.125,54.26486548489874
409,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,note,B5,B,B,0,5,83,11,0.125,54.26486548489874
410,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,note,G#5,G#,G,1,5,80,8,0.125,54.70604325306865
411,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,note,B5,B,B,0,5,83,11,0.125,54.70604325306865
412,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,note,Cx5,Cx,C,2,5,74,2,0.125,55.14722102123856
413,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,note,A#5,A#,A,1,5,82,10,0.125,55.14722102123856
414,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,rest,,,,,,,,0.25,55.588398789408465
415,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,note,D#4,D#,D,1,4,63,3,0.0625,52.94133218038903
416,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,note,E#4,E#,E,1,4,65,5,0.0625,53.16192106447399
417,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.38250994855894
418,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,53.603098832643894
419,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,note,A#4,A#,A,1,4,70,10,0.0625,53.82368771672885
420,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,54.0442766008138
421,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,note,E#4,E#,E,1,4,65,5,0.0625,54.264865484898756
422,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,note,D#4,D#,D,1,4,63,3,0.0625,54.48545436898371
423,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,54.706043253068664
424,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,note,D#4,D#,D,1,4,63,3,0.0625,54.92663213715362
425,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,note,E#4,E#,E,1,4,65,5,0.0625,55.14722102123857
426,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,note,B3,B,B,0,3,59,11,0.0625,55.367809905323526
427,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,note,A#3,A#,A,1,3,58,10,0.0625,55.58839878940848
428,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,note,G#3,G#,G,1,3,56,8,0.0625,55.808987673493434
429,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,56.02957655757839
430,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,16,,,,note,E#3,E#,E,1,3,53,5,0.0625,56.25016544166334
431,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,rest,,,,,,,,0.125,56.470754325748295
432,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,note,D#5,D#,D,1,5,75,3,0.125,56.9119320939182
433,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,note,F#5,F#,F,1,5,78,6,0.125,56.9119320939182
434,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,note,D#5,D#,D,1,5,75,3,0.0,0
435,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,note,F#5,F#,F,1,5,78,6,0.0,0
436,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,note,E#5,E#,E,1,5,77,5,0.25,57.35310986208811
437,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,note,G#5,G#,G,1,5,80,8,0.25,57.35310986208811
438,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,rest,,,,,,,,0.125,58.23546539842793
439,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,note,D#5,D#,D,1,5,75,3,0.125,58.676643166597835
440,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,note,F#5,F#,F,1,5,78,6,0.125,58.676643166597835
441,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,note,D#5,D#,D,1,5,75,3,0.0,0
442,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,note,F#5,F#,F,1,5,78,6,0.0,0
443,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,note,Cx5,Cx,C,2,5,74,2,0.25,59.11782093476774
444,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,note,E#5,E#,E,1,5,77,5,0.25,59.11782093476774
445,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,note,D#3,D#,D,1,3,51,3,0.0625,56.47075432574831
446,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,note,A#3,A#,A,1,3,58,10,0.0625,56.69134320983326
447,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,note,D#3,D#,D,1,3,51,3,0.0625,56.91193209391822
448,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,note,A#3,A#,A,1,3,58,10,0.0625,57.13252097800317
449,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,57.353109862088125
450,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,note,A#3,A#,A,1,3,58,10,0.0625,57.57369874617308
451,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,57.79428763025803
452,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,note,A#3,A#,A,1,3,58,10,0.0625,58.01487651434299
453,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,note,D#3,D#,D,1,3,51,3,0.0625,58.23546539842794
454,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,note,A#3,A#,A,1,3,58,10,0.0625,58.456054282512895
455,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,note,D#3,D#,D,1,3,51,3,0.0625,58.67664316659785
456,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,note,A#3,A#,A,1,3,58,10,0.0625,58.8972320506828
457,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,note,A#2,A#,A,1,2,46,10,0.0625,59.11782093476776
458,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,note,A#3,A#,A,1,3,58,10,0.0625,59.33840981885271
459,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,note,A#2,A#,A,1,2,46,10,0.0625,59.558998702937664
460,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,17,,,,note,A#3,A#,A,1,3,58,10,0.0625,59.77958758702262
461,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,rest,,,,,,,,0.125,60.00017647110757
462,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,note,D#5,D#,D,1,5,75,3,0.125,60.44135423927748
463,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,note,D#5,D#,D,1,5,75,3,0.0625,60.88253200744739
464,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,61.10312089153234
465,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,note,D#5,D#,D,1,5,75,3,0.125,61.323709775617296
466,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,rest,,,,,,,,0.125,61.764887543787204
467,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,note,D#5,D#,D,1,5,75,3,0.125,62.20606531195711
468,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,62.64724308012702
469,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,note,B4,B,B,0,4,71,11,0.0625,62.86783196421197
470,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,63.08842084829693
471,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,note,A#5,A#,A,1,5,82,10,0.0625,63.30900973238188
472,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,note,D#5,D#,D,1,5,75,3,0.015625,60.882532007447395
473,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,note,E5,E,E,0,5,76,4,0.015625,60.93767922846863
