,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
107,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,229.0
108,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,230.0
109,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,231.0
110,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,49,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,232.0
111,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,50,,,,rest,,,,,,,,0.25,234.0
112,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,51,,,,rest,,,,,,,,0.25,238.0
113,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,52,,,,rest,,,,,,,,0.25,242.0
114,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,53,,,,rest,,,,,,,,0.25,246.0
115,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,54,,,,note,F4,F,F,0.0,4,65.0,5.0,1.5,250.0
116,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,253.0
117,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,253.5
118,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,55,,,,note,C4,C,C,0.0,4,60.0,0.0,1.5,254.0
119,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,257.0
120,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,56,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,258.0
121,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,56,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,260.0
122,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,262.0
123,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,263.5
124,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,263.75
125,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,264.0
126,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,265.0
127,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,58,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,266.0
128,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,2.0,270.0
129,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,60,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,274.0
130,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,1.0,0
131,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,1,0,major,0,note,F4,F,F,0.0,4,65.0,5.0,1.5,2.0
132,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.5,5.0
133,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,6.0
134,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,7.0
135,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,2,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,8.0
136,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,10.0
137,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,11.5
138,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,12.0
139,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,13.0
140,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,3,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,14.0
141,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,16.0
142,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,17.0
143,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,18.0
144,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,19.0
145,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,20.0
146,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,21.0
147,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,22.5
148,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,23.0
149,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,5,,,,note,A3,A,A,0.0,3,57.0,9.0,3.0,24.0
150,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,6,,,,rest,,,,,,,,1.0,30.0
151,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,6,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,32.0
152,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,6,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,34.0
153,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,7,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,36.0
154,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,2.0,38.0
155,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,8,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,42.0
156,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,8,,,,rest,,,,,,,,0.5,46.0
157,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,47.0
158,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,9,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,48.0
159,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,9,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,50.0
160,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,9,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,52.0
161,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,10,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,54.0
162,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,10,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,56.0
163,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,11,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,60.0
164,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,11,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,62.0
165,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,65.0
166,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,12,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,66.0
167,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,12,,,,note,A3,A,A,0.0,3,57.0,9.0,1.5,68.0
168,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,71.0
169,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,13,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,72.0
170,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,75.0
171,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,13,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,76.0
172,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,14,,,,rest,,,,,,,,1.0,78.0
173,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,14,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,80.0
174,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,15,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,84.0
175,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,2.0,86.0
176,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,16,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,90.0
177,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,16,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,94.0
178,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,96.0
179,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,97.0
180,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,98.0
181,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,99.5
182,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,100.0
183,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,100.5
184,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,101.0
185,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,101.5
186,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,18,,,,note,A3,A,A,0.0,3,57.0,9.0,3.0,102.0
187,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,19,,,,note,A3,A,A,0.0,3,57.0,9.0,3.0,108.0
188,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,20,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,114.0
189,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,21,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,118.0
190,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,21,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,120.0
191,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,22,,,,note,C4,C,C,0.0,4,60.0,0.0,1.5,122.0
192,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,125.0
193,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,23,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,126.0
194,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,24,,,,rest,,,,,,,,1.0,130.0
195,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,24,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,132.0
196,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,25,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,134.0
197,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,25,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,136.0
198,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,26,,,,note,G3,G,G,0.0,3,55.0,7.0,1.3333333333333333,138.0
199,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.6666666666666666,140.66666666666666
200,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.6666666666666666,142.0
201,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,27,,,,note,G3,G,G,0.0,3,55.0,7.0,1.3333333333333333,143.33333333333334
202,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,28,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,146.0
203,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,29,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,150.0
204,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,29,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,152.0
205,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,30,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,154.0
206,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,31,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,158.0
207,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,32,,,,rest,,,,,,,,0.25,162.0
208,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,33,,,,rest,,,,,,,,0.25,166.0
209,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,34,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,170.0
210,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,34,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,172.0
211,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,35,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,174.0
212,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,36,,,,note,C4,C,C,0.0,4,60.0,0.0,1.5,178.0
213,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,181.0
