,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
247,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen,16,,,,note,D4,D,D,0,4,62,2,0.1875,57.0
248,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen,16,,,,note,G#4,G#,G,1,4,68,8,0.1875,57.0
249,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen,16,,,,note,B4,B,B,0,4,71,11,0.1875,57.0
250,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,58.5
251,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen,16,,,,note,C#4,C#,C,1,4,61,1,0.25,59.0
252,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen,16,,,,note,A4,A,A,0,4,69,9,0.25,59.0
253,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen,16,,,,note,E4,E,E,0,4,64,4,0.25,57.0
254,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen,16,,,,note,E4,E,E,0,4,64,4,0.25,59.0
255,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen,16,,,,note,E4,E,E,0,4,64,4,0.1875,57.0
256,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen,16,,,,note,E3,E,E,0,3,52,4,0.0625,58.5
257,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen,16,,,,note,A3,A,A,0,3,57,9,0.25,59.0
258,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen,17,,,,note,D4,D,D,0,4,62,2,0.25,61.0
259,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen,17,,,,note,G#4,G#,G,1,4,68,8,0.25,61.0
260,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen,17,,,,note,B4,B,B,0,4,71,11,0.25,61.0
261,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen,17,,,,note,D4,D,D,0,4,62,2,0.1875,63.0
262,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen,17,,,,note,G#4,G#,G,1,4,68,8,0.1875,63.0
263,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen,17,,,,note,B4,B,B,0,4,71,11,0.1875,63.0
264,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,64.5
265,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen,17,,,,note,E4,E,E,0,4,64,4,0.5,61.0
266,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen,17,,,,note,E4,E,E,0,4,64,4,0.25,61.0
267,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen,17,,,,note,E4,E,E,0,4,64,4,0.1875,63.0
268,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen,17,,,,note,E3,E,E,0,3,52,4,0.0625,64.5
269,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen,18,,,,note,C#4,C#,C,1,4,61,1,0.25,65.0
270,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen,18,,,,note,A4,A,A,0,4,69,9,0.25,65.0
271,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen,18,,,,rest,,,,,,,,0.125,67.0
272,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen,18,,,,note,A3,A,A,0,3,57,9,0.25,65.0
273,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen,18,,,,note,E4,E,E,0,4,64,4,0.25,65.0
274,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.2_-_Aus_meinen_Thranen_spriessen,18,,,,rest,,,,,,,,0.125,67.0
