,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
177,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,34,,,,note,D#5,D#,D,1,5,75,3,0.0,0
178,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,34,,,,note,F#5,F#,F,1,5,78,6,0.0,0
179,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,34,,,,note,C#5,C#,C,1,5,73,1,0.1875,48.625
180,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,34,,,,note,E5,E,E,0,5,76,4,0.1875,48.625
181,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,34,,,,note,B#4,B#,B,1,4,60,0,0.0625,49.0
182,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,34,,,,note,D#5,D#,D,1,5,75,3,0.0625,49.0
183,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,34,,,,note,D5,D,D,0,5,74,2,0.375,49.125
184,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,34,,,,note,F#5,F#,F,1,5,78,6,0.375,49.125
185,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,34,,,,note,C#5,C#,C,1,5,73,1,0.125,49.875
186,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,34,,,,note,E5,E,E,0,5,76,4,0.125,49.875
187,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,35,,,,note,C#5,C#,C,1,5,73,1,0.1875,50.125
188,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.5
189,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,35,,,,note,E4,E,E,0,4,64,4,0.25,50.625
190,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,35,,,,note,A4,A,A,0,4,69,9,0.25,51.125
191,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,35,,,,note,C#4,C#,C,1,4,61,1,0.25,50.125
192,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,35,,,,note,E4,E,E,0,4,64,4,0.25,50.125
193,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,35,,,,note,C#4,C#,C,1,4,61,1,0.25,50.625
194,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,35,,,,note,C#4,C#,C,1,4,61,1,0.25,51.125
195,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,36,,,,note,C#5,C#,C,1,5,73,1,0.1875,51.625
196,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,36,,,,note,C#5,C#,C,1,5,73,1,0.0625,52.0
197,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,36,,,,note,E4,E,E,0,4,64,4,0.25,52.125
198,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,36,,,,note,A4,A,A,0,4,69,9,0.25,52.625
199,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,36,,,,note,C#4,C#,C,1,4,61,1,0.25,51.625
200,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,36,,,,note,E4,E,E,0,4,64,4,0.25,51.625
201,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,36,,,,note,C#4,C#,C,1,4,61,1,0.25,52.125
202,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,36,,,,note,C#4,C#,C,1,4,61,1,0.25,52.625
203,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,37,,,,note,E4,E,E,0,4,64,4,0.1875,53.125
204,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,37,,,,note,C#5,C#,C,1,5,73,1,0.1875,53.125
205,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,37,,,,note,D#4,D#,D,1,4,63,3,0.0625,53.5
206,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,37,,,,note,B#4,B#,B,1,4,60,0,0.0625,53.5
207,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,37,,,,note,D4,D,D,0,4,62,2,0.0,0
208,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,37,,,,note,B4,B,B,0,4,71,11,0.0,0
209,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,37,,,,note,F#4,F#,F,1,4,66,6,0.375,53.625
210,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,37,,,,note,D#5,D#,D,1,5,75,3,0.375,53.625
211,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,37,,,,note,E4,E,E,0,4,64,4,0.125,54.375
212,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,37,,,,note,C#5,C#,C,1,5,73,1,0.125,54.375
213,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,38,,,,note,E4,E,E,0,4,64,4,0.1875,54.625
214,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,38,,,,note,C#5,C#,C,1,5,73,1,0.1875,54.625
215,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,38,,,,note,D#4,D#,D,1,4,63,3,0.0625,55.0
216,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,38,,,,note,B#4,B#,B,1,4,60,0,0.0625,55.0
217,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,38,,,,note,F#4,F#,F,1,4,66,6,0.25,55.125
218,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,38,,,,note,D#5,D#,D,1,5,75,3,0.25,55.125
219,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,38,,,,note,E4,E,E,0,4,64,4,0.25,55.625
220,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,38,,,,note,C#5,C#,C,1,5,73,1,0.25,55.625
221,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,39,,,,note,D5,D,D,0,5,74,2,0.1875,56.125
222,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,39,,,,note,D5,D,D,0,5,74,2,0.0625,56.5
223,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,39,,,,note,B4,B,B,0,4,71,11,0.25,56.625
224,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,39,,,,note,E5,E,E,0,5,76,4,0.25,57.125
225,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,39,,,,note,D4,D,D,0,4,62,2,0.25,56.125
226,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,39,,,,note,F#4,F#,F,1,4,66,6,0.25,56.125
227,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,39,,,,note,D4,D,D,0,4,62,2,0.25,56.625
228,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,39,,,,note,G#4,G#,G,1,4,68,8,0.25,56.625
229,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,39,,,,note,D4,D,D,0,4,62,2,0.25,57.125
230,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,39,,,,note,G#4,G#,G,1,4,68,8,0.25,57.125
231,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,40,,,,note,C#5,C#,C,1,5,73,1,0.1875,57.625
232,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,40,,,,note,C#5,C#,C,1,5,73,1,0.0625,58.0
233,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,40,,,,note,E4,E,E,0,4,64,4,0.25,58.125
234,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,40,,,,note,A4,A,A,0,4,69,9,0.25,58.625
235,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,40,,,,note,C#4,C#,C,1,4,61,1,0.25,57.625
236,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,40,,,,note,E4,E,E,0,4,64,4,0.25,57.625
237,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,40,,,,note,C#4,C#,C,1,4,61,1,0.25,58.125
238,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,40,,,,note,C#4,C#,C,1,4,61,1,0.25,58.625
239,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,41,,,,note,B4,B,B,0,4,71,11,0.1875,59.125
240,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,41,,,,note,B4,B,B,0,4,71,11,0.0625,59.5
241,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,41,,,,note,B4,B,B,0,4,71,11,0.25,59.625
242,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,41,,,,note,B4,B,B,0,4,71,11,0.25,60.125
243,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,41,,,,note,D#4,D#,D,1,4,63,3,0.25,59.125
244,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,41,,,,note,F#4,F#,F,1,4,66,6,0.25,59.125
245,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,41,,,,note,D4,D,D,0,4,62,2,0.25,59.625
246,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,41,,,,note,F4,F,F,0,4,65,5,0.25,59.625
247,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,41,,,,note,D4,D,D,0,4,62,2,0.25,60.125
248,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,41,,,,note,E4,E,E,0,4,64,4,0.25,60.125
249,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,42,,,,note,C#5,C#,C,1,5,73,1,0.1875,60.625
250,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,42,,,,note,C#5,C#,C,1,5,73,1,0.0625,61.0
251,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,42,,,,note,E4,E,E,0,4,64,4,0.25,61.125
252,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,42,,,,note,A4,A,A,0,4,69,9,0.25,61.625
253,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,42,,,,note,C#4,C#,C,1,4,61,1,0.25,60.625
254,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,42,,,,note,E4,E,E,0,4,64,4,0.25,60.625
255,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,42,,,,note,C#4,C#,C,1,4,61,1,0.25,61.125
256,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,42,,,,note,C#4,C#,C,1,4,61,1,0.25,61.625
257,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,43,,,,note,D5,D,D,0,5,74,2,0.1875,62.125
258,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,43,,,,note,D5,D,D,0,5,74,2,0.0625,62.5
259,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,43,,,,note,B4,B,B,0,4,71,11,0.25,62.625
260,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,43,,,,note,E5,E,E,0,5,76,4,0.25,63.125
261,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,43,,,,note,D4,D,D,0,4,62,2,0.25,62.125
262,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,43,,,,note,A4,A,A,0,4,69,9,0.25,62.125
263,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,43,,,,note,D4,D,D,0,4,62,2,0.25,62.625
264,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,43,,,,note,A4,A,A,0,4,69,9,0.25,62.625
265,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,43,,,,note,D4,D,D,0,4,62,2,0.25,63.125
266,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,43,,,,note,G#4,G#,G,1,4,68,8,0.25,63.125
267,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,44,,,,note,C#5,C#,C,1,5,73,1,0.1875,63.625
268,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,44,,,,note,C#5,C#,C,1,5,73,1,0.0625,64.0
269,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,44,,,,note,E4,E,E,0,4,64,4,0.25,64.125
270,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,44,,,,note,A4,A,A,0,4,69,9,0.25,64.625
271,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,44,,,,note,C#4,C#,C,1,4,61,1,0.25,63.625
272,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,44,,,,note,E4,E,E,0,4,64,4,0.25,63.625
273,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,44,,,,note,C#4,C#,C,1,4,61,1,0.25,64.125
274,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,44,,,,note,C#4,C#,C,1,4,61,1,0.25,64.625
275,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,44,,,,note,E4,E,E,0,4,64,4,0.25,64.625
276,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,45,,,,note,B4,B,B,0,4,71,11,0.1875,65.125
277,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,45,,,,note,B4,B,B,0,4,71,11,0.0625,65.5
278,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,45,,,,note,B4,B,B,0,4,71,11,0.25,65.625
279,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,45,,,,note,B4,B,B,0,4,71,11,0.25,66.125
280,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,45,,,,note,D#4,D#,D,1,4,63,3,0.25,65.125
281,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,45,,,,note,F#4,F#,F,1,4,66,6,0.25,65.125
282,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,45,,,,note,D4,D,D,0,4,62,2,0.25,65.625
283,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,45,,,,note,F4,F,F,0,4,65,5,0.25,65.625
284,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,45,,,,note,D4,D,D,0,4,62,2,0.25,66.125
285,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,45,,,,note,E4,E,E,0,4,64,4,0.25,66.125
286,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,46,,,,note,C#5,C#,C,1,5,73,1,0.1875,66.625
287,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,46,,,,note,C#5,C#,C,1,5,73,1,0.0625,67.0
288,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,46,,,,note,C#4,C#,C,1,4,61,1,0.25,66.625
289,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,46,,,,note,E4,E,E,0,4,64,4,0.25,66.625
290,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,46,,,,note,C#4,C#,C,1,4,61,1,0.25,67.125
291,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,46,,,,note,E4,E,E,0,4,64,4,0.25,67.125
292,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,46,,,,note,C#4,C#,C,1,4,61,1,0.25,67.625
293,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,46,,,,note,A4,A,A,0,4,69,9,0.25,67.625
294,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,47,0,major,68.125,note,E4,E,E,0,4,64,4,0.0,0
295,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,47,0,major,68.125,note,E5,E,E,0,5,76,4,0.1875,68.125
296,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,47,0,major,68.125,note,E5,E,E,0,5,76,4,0.0625,68.5
297,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,47,0,major,68.125,note,C5,C,C,0,5,72,0,0.25,68.625
298,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,47,0,major,68.125,note,D#5,D#,D,1,5,75,3,0.25,69.125
299,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,48,,,,note,E5,E,E,0,5,76,4,0.1875,69.625
300,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,48,,,,note,E5,E,E,0,5,76,4,0.0625,70.0
301,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,48,,,,note,A4,A,A,0,4,69,9,0.25,70.125
302,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,48,,,,note,C5,C,C,0,5,72,0,0.25,70.625
303,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,49,,,,note,B4,B,B,0,4,71,11,0.1875,71.125
304,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,49,,,,note,B4,B,B,0,4,71,11,0.0625,71.5
305,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,49,,,,note,F#4,F#,F,1,4,66,6,0.25,71.625
306,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,49,,,,note,G#4,G#,G,1,4,68,8,0.25,72.125
307,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,50,,,,note,A4,A,A,0,4,69,9,0.125,72.625
308,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,50,,,,rest,,,,,,,,0.0625,72.875
309,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,50,,,,note,E4,E,E,0,4,64,4,0.0625,73.0
310,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,50,,,,note,A4,A,A,0,4,69,9,0.125,73.125
311,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,50,,,,rest,,,,,,,,0.0625,73.375
312,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,50,,,,note,E4,E,E,0,4,64,4,0.0625,73.5
313,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,50,,,,note,A4,A,A,0,4,69,9,0.125,73.625
314,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,50,,,,rest,,,,,,,,0.0625,73.875
315,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,50,,,,note,C5,C,C,0,5,72,0,0.0625,74.0
316,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,51,,,,note,E5,E,E,0,5,76,4,0.125,74.125
317,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,51,,,,rest,,,,,,,,0.0625,74.375
318,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,51,,,,note,E5,E,E,0,5,76,4,0.0625,74.5
319,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,51,,,,note,C5,C,C,0,5,72,0,0.25,74.625
320,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,51,,,,note,D#5,D#,D,1,5,75,3,0.25,75.125
321,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,52,,,,note,E5,E,E,0,5,76,4,0.1875,75.625
322,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,52,,,,note,E5,E,E,0,5,76,4,0.0625,76.0
323,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,52,,,,note,A4,A,A,0,4,69,9,0.25,76.125
324,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,52,,,,note,C5,C,C,0,5,72,0,0.25,76.625
325,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,53,,,,note,B4,B,B,0,4,71,11,0.1875,77.125
326,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,53,,,,note,B4,B,B,0,4,71,11,0.0625,77.5
327,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,53,,,,note,F#4,F#,F,1,4,66,6,0.25,77.625
328,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,53,,,,note,G#4,G#,G,1,4,68,8,0.25,78.125
329,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,54,,,,note,A4,A,A,0,4,69,9,0.0,0
330,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,54,,,,note,A5,A,A,0,5,81,9,0.25,78.625
331,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,54,,,,rest,,,,,,,,0.1875,79.125
332,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,54,,,,note,G4,G,G,0,4,67,7,0.0625,79.5
333,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,54,,,,note,C5,C,C,0,5,72,0,0.1875,79.625
334,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,54,,,,note,E5,E,E,0,5,76,4,0.0625,80.0
335,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,55,,,,note,G5,G,G,0,5,79,7,0.1875,80.125
336,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,55,,,,note,G5,G,G,0,5,79,7,0.0625,80.5
337,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,55,,,,note,E5,E,E,0,5,76,4,0.25,80.625
338,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,55,,,,note,F#5,F#,F,1,5,78,6,0.25,81.125
339,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,56,,,,note,G5,G,G,0,5,79,7,0.1875,81.625
340,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,56,,,,note,G5,G,G,0,5,79,7,0.0625,82.0
341,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,56,,,,note,E5,E,E,0,5,76,4,0.25,82.125
342,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,56,,,,note,F#5,F#,F,1,5,78,6,0.25,82.625
343,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,57,,,,note,G5,G,G,0,5,79,7,0.125,83.125
344,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,57,,,,rest,,,,,,,,0.0625,83.375
345,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,57,,,,note,G5,G,G,0,5,79,7,0.0625,83.5
346,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,57,,,,note,C5,C,C,0,5,72,0,0.25,83.625
347,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,57,,,,note,D5,D,D,0,5,74,2,0.25,84.125
348,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,58,,,,note,C5,C,C,0,5,72,0,0.0,0
349,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,58,,,,note,D5,D,D,0,5,74,2,0.0,0
350,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,58,,,,note,E5,E,E,0,5,76,4,0.75,84.625
351,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,59,,,,note,E5,E,E,0,5,76,4,0.1875,86.125
352,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,59,,,,note,E5,E,E,0,5,76,4,0.0625,86.5
