,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2715,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,216,,,,note,C3,C,C,0,3,48,0,0.125,110.90083078686298
2716,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,216,,,,note,B2,B,B,0,2,47,11,0.125,110.98654507257727
2717,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,216,,,,note,A2,A,A,0,2,45,9,0.125,111.07225935829156
2718,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,216,,,,note,G2,G,G,0,2,43,7,0.125,111.15797364400585
2719,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,217,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,111.24368792972014
2720,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,217,,,,note,C5,C,C,0,5,72,0,0.375,111.24368792972014
2721,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,217,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,111.24368792972014
2722,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,217,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,111.50083078686299
2723,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,217,,,,note,C5,C,C,0,5,72,0,0.125,111.50083078686299
2724,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,217,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,111.50083078686299
2725,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,217,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,111.58654507257728
2726,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,217,,,,note,C5,C,C,0,5,72,0,0.25,111.58654507257728
2727,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,217,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,111.58654507257728
2728,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,217,,,,note,F#2,F#,F,1,2,42,6,0.125,111.24368792972014
2729,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,217,,,,note,G2,G,G,0,2,43,7,0.125,111.32940221543443
2730,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,217,,,,note,A2,A,A,0,2,45,9,0.125,111.41511650114872
2731,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,217,,,,note,B2,B,B,0,2,47,11,0.125,111.500830786863
2732,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,217,,,,note,C3,C,C,0,3,48,0,0.125,111.5865450725773
2733,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,217,,,,note,F#2,F#,F,1,2,42,6,0.125,111.67225935829158
2734,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,218,,,,note,D4,D,D,0,4,62,2,0.375,111.75797364400587
2735,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,218,,,,note,B4,B,B,0,4,71,11,0.375,111.75797364400587
2736,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,218,,,,note,D5,D,D,0,5,74,2,0.375,111.75797364400587
2737,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,218,,,,note,D4,D,D,0,4,62,2,0.125,112.01511650114873
2738,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,218,,,,note,B4,B,B,0,4,71,11,0.125,112.01511650114873
2739,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,218,,,,note,D5,D,D,0,5,74,2,0.125,112.01511650114873
2740,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,218,,,,note,D4,D,D,0,4,62,2,0.25,112.10083078686301
2741,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,218,,,,note,B4,B,B,0,4,71,11,0.25,112.10083078686301
2742,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,218,,,,note,D5,D,D,0,5,74,2,0.25,112.10083078686301
2743,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,218,,,,note,G2,G,G,0,2,43,7,0.125,111.75797364400587
2744,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,218,,,,note,A2,A,A,0,2,45,9,0.125,111.84368792972016
2745,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,218,,,,note,B2,B,B,0,2,47,11,0.125,111.92940221543445
2746,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,218,,,,note,C3,C,C,0,3,48,0,0.125,112.01511650114874
2747,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,218,,,,note,D3,D,D,0,3,50,2,0.125,112.10083078686303
2748,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,218,,,,note,G2,G,G,0,2,43,7,0.125,112.18654507257732
2749,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,219,,,,note,C4,C,C,0,4,60,0,0.375,112.2722593582916
2750,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,219,,,,note,A4,A,A,0,4,69,9,0.375,112.2722593582916
2751,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,219,,,,note,C5,C,C,0,5,72,0,0.375,112.2722593582916
2752,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,219,,,,note,C4,C,C,0,4,60,0,0.125,112.52940221543446
2753,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,219,,,,note,A4,A,A,0,4,69,9,0.125,112.52940221543446
2754,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,219,,,,note,C5,C,C,0,5,72,0,0.125,112.52940221543446
2755,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,219,,,,note,C4,C,C,0,4,60,0,0.25,112.61511650114875
2756,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,219,,,,note,A4,A,A,0,4,69,9,0.25,112.61511650114875
2757,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,219,,,,note,C5,C,C,0,5,72,0,0.25,112.61511650114875
2758,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,219,,,,note,A2,A,A,0,2,45,9,0.125,112.2722593582916
2759,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,219,,,,note,B2,B,B,0,2,47,11,0.125,112.3579736440059
2760,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,219,,,,note,C3,C,C,0,3,48,0,0.125,112.44368792972018
2761,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,219,,,,note,D3,D,D,0,3,50,2,0.125,112.52940221543447
2762,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,219,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,112.61511650114876
2763,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,219,,,,note,A2,A,A,0,2,45,9,0.125,112.70083078686305
2764,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,220,,,,note,B3,B,B,0,3,59,11,0.375,112.78654507257734
2765,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,220,,,,note,G4,G,G,0,4,67,7,0.375,112.78654507257734
2766,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,220,,,,note,B4,B,B,0,4,71,11,0.375,112.78654507257734
2767,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,220,,,,note,B3,B,B,0,3,59,11,0.125,113.04368792972019
2768,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,220,,,,note,G4,G,G,0,4,67,7,0.125,113.04368792972019
2769,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,220,,,,note,B4,B,B,0,4,71,11,0.125,113.04368792972019
2770,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,220,,,,note,B3,B,B,0,3,59,11,0.25,113.12940221543448
2771,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,220,,,,note,G4,G,G,0,4,67,7,0.25,113.12940221543448
2772,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,220,,,,note,B4,B,B,0,4,71,11,0.25,113.12940221543448
2773,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,220,,,,note,B2,B,B,0,2,47,11,0.125,112.78654507257734
2774,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,220,,,,note,C3,C,C,0,3,48,0,0.125,112.87225935829163
2775,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,220,,,,note,D3,D,D,0,3,50,2,0.125,112.95797364400592
2776,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,220,,,,note,E3,E,E,0,3,52,4,0.125,113.0436879297202
2777,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,220,,,,note,F3,F,F,0,3,53,5,0.125,113.1294022154345
2778,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,220,,,,note,B2,B,B,0,2,47,11,0.125,113.21511650114878
2779,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,221,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,113.30083078686307
2780,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,221,,,,note,G4,G,G,0,4,67,7,0.375,113.30083078686307
2781,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,221,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,113.30083078686307
2782,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,221,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,113.55797364400593
2783,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,221,,,,note,G4,G,G,0,4,67,7,0.125,113.55797364400593
2784,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,221,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,113.55797364400593
2785,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,221,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,113.64368792972022
2786,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,221,,,,note,G4,G,G,0,4,67,7,0.25,113.64368792972022
2787,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,221,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,113.64368792972022
2788,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,221,,,,note,C3,C,C,0,3,48,0,0.125,113.30083078686307
2789,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,221,,,,note,D3,D,D,0,3,50,2,0.125,113.38654507257736
2790,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,221,,,,note,E3,E,E,0,3,52,4,0.125,113.47225935829165
2791,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,221,,,,note,F3,F,F,0,3,53,5,0.125,113.55797364400594
2792,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,221,,,,note,G3,G,G,0,3,55,7,0.125,113.64368792972023
2793,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,221,,,,note,F#3,F#,F,1,3,54,6,0.125,113.72940221543452
2794,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,222,,,,note,A#3,A#,A,1,3,58,10,0.75,113.81511650114881
2795,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,222,,,,note,G4,G,G,0,4,67,7,0.75,113.81511650114881
2796,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,222,,,,note,A#4,A#,A,1,4,70,10,0.75,113.81511650114881
2797,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,222,,,,note,A3,A,A,0,3,57,9,0.125,113.81511650114881
2798,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,222,,,,note,G3,G,G,0,3,55,7,0.125,113.9008307868631
2799,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,222,,,,note,F#3,F#,F,1,3,54,6,0.125,113.98654507257739
2800,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,222,,,,note,E3,E,E,0,3,52,4,0.125,114.07225935829167
2801,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,222,,,,note,D3,D,D,0,3,50,2,0.125,114.15797364400596
2802,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,222,,,,note,C3,C,C,0,3,48,0,0.125,114.24368792972025
2803,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,223,,,,note,B3,B,B,0,3,59,11,0.375,114.32940221543454
2804,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,223,,,,note,D#4,D#,D,1,4,63,3,0.375,114.32940221543454
2805,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,223,,,,note,B4,B,B,0,4,71,11,0.375,114.32940221543454
2806,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,223,,,,note,B3,B,B,0,3,59,11,0.125,114.5865450725774
2807,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,223,,,,note,D#4,D#,D,1,4,63,3,0.125,114.5865450725774
2808,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,223,,,,note,B4,B,B,0,4,71,11,0.125,114.5865450725774
2809,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,223,,,,note,B3,B,B,0,3,59,11,0.25,114.67225935829168
2810,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,223,,,,note,D#4,D#,D,1,4,63,3,0.25,114.67225935829168
2811,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,223,,,,note,B4,B,B,0,4,71,11,0.25,114.67225935829168
2812,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,223,,,,note,B2,B,B,0,2,47,11,0.125,114.32940221543454
2813,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,223,,,,note,C#3,C#,C,1,3,49,1,0.125,114.41511650114883
2814,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,223,,,,note,D#3,D#,D,1,3,51,3,0.125,114.50083078686312
2815,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,223,,,,note,E3,E,E,0,3,52,4,0.125,114.58654507257741
2816,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,223,,,,note,F#3,F#,F,1,3,54,6,0.125,114.6722593582917
2817,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,223,,,,note,G3,G,G,0,3,55,7,0.125,114.75797364400599
2818,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,224,,,,note,B3,B,B,0,3,59,11,0.75,114.84368792972028
2819,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,224,,,,note,D#4,D#,D,1,4,63,3,0.75,114.84368792972028
2820,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,224,,,,note,B4,B,B,0,4,71,11,0.75,114.84368792972028
2821,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,224,,,,note,A3,A,A,0,3,57,9,0.125,114.84368792972028
2822,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,224,,,,note,F#3,F#,F,1,3,54,6,0.125,114.92940221543456
2823,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,224,,,,note,D#3,D#,D,1,3,51,3,0.125,115.01511650114885
2824,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,224,,,,note,B2,B,B,0,2,47,11,0.125,115.10083078686314
2825,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,224,,,,note,A2,A,A,0,2,45,9,0.125,115.18654507257743
2826,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,224,,,,note,F#2,F#,F,1,2,42,6,0.125,115.27225935829172
2827,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,225,,,,note,G3,G,G,0,3,55,7,0.375,115.35797364400601
2828,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,225,,,,note,B3,B,B,0,3,59,11,0.375,115.35797364400601
2829,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,225,,,,note,D4,D,D,0,4,62,2,0.375,115.35797364400601
2830,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,225,,,,note,G3,G,G,0,3,55,7,0.125,115.61511650114886
2831,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,225,,,,note,B3,B,B,0,3,59,11,0.125,115.61511650114886
2832,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,225,,,,note,D4,D,D,0,4,62,2,0.125,115.61511650114886
2833,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,225,,,,note,G3,G,G,0,3,55,7,0.25,115.70083078686315
