,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
339,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,25,,,,rest,,,,,,,,0.125,29.081692003453
340,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,25,,,,rest,,,,,,,,0.25,29.38781507717356
341,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,30.000061224614676
342,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,30.306184298335236
343,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,30.612307372055795
344,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,30.918430445776355
345,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,26,,,,rest,,,,,,,,0.25,30.00006122461468
346,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,31.224553519496915
347,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,31.224553519496915
348,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,27,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,31.683738130077753
349,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,31.683738130077753
350,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,31.83679966693803
351,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,31.83679966693803
352,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,27,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,32.29598427751887
353,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,32.29598427751887
354,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,27,,,,rest,,,,,,,,0.0625,31.22455351949691
355,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,27,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,31.37761505635719
356,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,31.530676593217468
357,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,27,,,,rest,,,,,,,,0.0625,31.683738130077746
358,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,27,,,,rest,,,,,,,,0.0625,31.836799666938024
359,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,31.989861203798302
360,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,32.142922740658584
361,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,27,,,,rest,,,,,,,,0.0625,32.29598427751886
362,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,32.44904581437914
363,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,32.44904581437914
364,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,32.90823042495998
365,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,32.90823042495998
366,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.06129196182026
367,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,33.06129196182026
368,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.21435349868054
369,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,33.21435349868054
370,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.367415035540816
371,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,33.367415035540816
372,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,33.520476572401094
373,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.520476572401094
374,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,28,,,,rest,,,,,,,,0.0625,32.44904581437914
375,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,32.60210735123942
376,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,32.755168888099696
377,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,28,,,,rest,,,,,,,,0.0625,32.908230424959974
378,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,28,,,,rest,,,,,,,,0.25,33.06129196182025
379,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,33.67353810926137
380,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.67353810926137
381,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,33.82659964612165
382,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.82659964612165
383,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,33.97966118298193
384,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.97966118298193
385,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.13272271984221
386,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,34.13272271984221
387,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.285784256702485
388,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,34.285784256702485
389,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,34.43884579356276
390,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.43884579356276
391,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,34.59190733042304
392,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.59190733042304
393,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,34.74496886728332
394,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.74496886728332
395,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,29,,,,rest,,,,,,,,0.25,33.673538109261365
396,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,34.8980304041436
397,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,34.8980304041436
398,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.51027655158472
399,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.51027655158472
400,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,30,,,,rest,,,,,,,,0.125,35.81639962530527
401,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,30,,,,rest,,,,,,,,0.125,34.8980304041436
402,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,30,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,35.20415347786415
403,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,30,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,35.51027655158471
404,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,30,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,35.816399625305266
405,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,36.12252269902582
406,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,36.12252269902582
407,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,36.58170730960666
408,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,36.58170730960666
409,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,36.734768846466935
410,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,36.734768846466935
411,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,37.19395345704777
412,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,37.19395345704777
413,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,31,,,,rest,,,,,,,,0.0625,36.122522699025815
414,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,31,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,36.27558423588609
415,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,36.42864577274637
416,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,31,,,,rest,,,,,,,,0.0625,36.58170730960665
417,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,31,,,,rest,,,,,,,,0.0625,36.73476884646693
418,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,36.887830383327206
419,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.040891920187484
420,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,31,,,,rest,,,,,,,,0.0625,37.19395345704776
421,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,37.34701499390804
422,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,37.34701499390804
423,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,37.80619960448888
424,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,37.80619960448888
425,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,37.95926114134916
426,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,37.95926114134916
427,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,38.11232267820944
428,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,38.11232267820944
429,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,38.265384215069716
430,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,38.265384215069716
431,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.418445751929994
432,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.418445751929994
433,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,32,,,,rest,,,,,,,,0.0625,37.34701499390804
434,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.50007653076832
435,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.653138067628596
436,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,32,,,,rest,,,,,,,,0.0625,37.806199604488874
437,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,32,,,,rest,,,,,,,,0.25,37.95926114134915
438,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.57150728879027
439,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.57150728879027
440,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,38.72456882565055
441,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,38.72456882565055
442,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,38.87763036251083
443,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,38.87763036251083
444,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,39.03069189937111
445,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,39.03069189937111
446,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,39.183753436231385
447,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,39.183753436231385
448,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.33681497309166
449,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.33681497309166
450,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.48987650995194
451,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.48987650995194
452,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.64293804681222
453,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,39.64293804681222
454,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,33,,,,rest,,,,,,,,0.25,38.571507288790265
455,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.7959995836725
456,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,39.7959995836725
457,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,40.10212265739305
458,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,40.10212265739305
459,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.40824573111361
460,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.40824573111361
461,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,40.714368804834166
462,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.714368804834166
463,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,34,,,,rest,,,,,,,,0.0625,39.79599958367249
464,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,39.94906112053277
465,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,40.102122657393046
466,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,40.255184194253324
467,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,40.4082457311136
468,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,40.56130726797388
469,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,40.71436880483416
470,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,40.86743034169444
471,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.020491878554715
472,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.020491878554715
473,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.32661495227527
474,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,41.32661495227527
475,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.63273802599583
476,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.63273802599583
477,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,41.938861099716384
