,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
79,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,5.75
80,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,5,,,,note,G4,G,G,0,4,67,7,0.125,6.0
81,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,6.0
82,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,6.25
83,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,5,,,,note,C5,C,C,0,5,72,0,0.125,6.25
84,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,5,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,5.0
85,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,5,,,,rest,,,,,,,,0.25,6.0
86,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,6.5
87,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,6,,,,note,Db5,Db,D,-1,5,73,1,0.125,6.5
88,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,6.75
89,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,6,,,,note,G4,G,G,0,4,67,7,0.125,7.0
90,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.0
91,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,7.25
92,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,7.5
93,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,6,,,,note,C5,C,C,0,5,72,0,0.125,7.5
94,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.75
95,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,6,,,,note,Db5,Db,D,-1,5,73,1,0.125,7.75
96,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,6.5
97,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,6,,,,rest,,,,,,,,0.25,7.5
98,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,7,,,,note,C5,C,C,0,5,72,0,0.125,8.0
99,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,8.0
100,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,8.25
101,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,7,,,,note,C5,C,C,0,5,72,0,0.125,8.5
102,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,8.5
103,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,8.75
104,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,7,,,,note,C5,C,C,0,5,72,0,0.125,9.0
105,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,9.0
106,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,9.25
107,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,7,,,,note,Db5,Db,D,-1,5,73,1,0.125,9.25
108,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,8.0
109,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,7,,,,rest,,,,,,,,0.25,9.0
110,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,9.5
111,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,8,,,,note,C5,C,C,0,5,72,0,0.125,9.5
112,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,9.75
113,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,10.0
114,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,8,,,,note,C5,C,C,0,5,72,0,0.125,10.0
115,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,10.25
116,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,8,,,,note,G4,G,G,0,4,67,7,0.125,10.5
117,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.5
118,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,10.75
119,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,9.5
120,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,10.0
121,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,10.5
122,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,9,,,,note,C4,C,C,0,4,60,0,0.125,11.0
123,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,11.0
124,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,11.25
125,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,9,,,,note,C4,C,C,0,4,60,0,0.125,11.5
126,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,11.5
127,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,11.75
128,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.75
129,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,12.0
130,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,9,,,,note,C5,C,C,0,5,72,0,0.125,12.0
131,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,12.25
132,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,9,,,,note,Db5,Db,D,-1,5,73,1,0.125,12.25
133,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,11.0
134,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,9,,,,rest,,,,,,,,0.25,12.0
135,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,10,,,,note,C5,C,C,0,5,72,0,0.125,12.5
136,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,12.5
137,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,12.75
138,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,13.0
139,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,10,,,,note,C5,C,C,0,5,72,0,0.125,13.0
140,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.25
141,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,10,,,,note,G4,G,G,0,4,67,7,0.125,13.5
142,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.5
143,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,10,,,,note,Db4,Db,D,-1,4,61,1,0.125,13.75
144,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,12.5
145,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,13.0
146,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,13.5
147,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,11,,,,note,C4,C,C,0,4,60,0,0.5,14.0
148,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,14.0
149,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.4_-_Wohl_dem_Mann,11,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,14.0
