,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,1,0,major,0,note,G4,G,G,0,4,67,7,2.0,0
1,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,2,,,,note,G4,G,G,0,4,67,7,1.0,4.0
2,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,2,,,,note,G4,G,G,0,4,67,7,1.0,6.0
3,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,3,,,,note,A4,A,A,0,4,69,9,1.5,8.0
4,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,3,,,,note,G4,G,G,0,4,67,7,0.25,11.0
5,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,3,,,,note,F4,F,F,0,4,65,5,0.25,11.5
6,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,4,,,,note,E4,E,E,0,4,64,4,2.0,12.0
7,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,5,,,,rest,,,,,,,,1.0,16.0
8,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,5,,,,note,E4,E,E,0,4,64,4,1.0,18.0
9,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,6,,,,note,F4,F,F,0,4,65,5,1.0,20.0
10,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,6,,,,note,F4,F,F,0,4,65,5,1.0,22.0
11,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,7,,,,note,F4,F,F,0,4,65,5,1.5,24.0
12,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,7,,,,note,E4,E,E,0,4,64,4,0.5,27.0
13,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,8,,,,note,E4,E,E,0,4,64,4,1.0,28.0
14,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,8,,,,note,F4,F,F,0,4,65,5,1.0,30.0
15,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,9,,,,note,G4,G,G,0,4,67,7,1.0,32.0
16,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,9,,,,note,E4,E,E,0,4,64,4,1.0,34.0
17,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,10,,,,note,D4,D,D,0,4,62,2,2.0,36.0
18,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,11,,,,rest,,,,,,,,1.0,40.0
19,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,11,,,,note,E4,E,E,0,4,64,4,1.0,42.0
20,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,12,,,,note,E4,E,E,0,4,64,4,1.0,44.0
21,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,12,,,,note,E4,E,E,0,4,64,4,1.0,46.0
22,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,13,,,,note,E4,E,E,0,4,64,4,1.0,48.0
23,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,13,,,,note,E4,E,E,0,4,64,4,1.0,50.0
24,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,14,,,,note,E4,E,E,0,4,64,4,2.0,52.0
25,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,15,,,,note,G4,G,G,0,4,67,7,1.0,56.0
26,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,15,,,,note,A4,A,A,0,4,69,9,1.0,58.0
27,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,16,,,,note,A4,A,A,0,4,69,9,1.0,60.0
28,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,16,,,,note,G4,G,G,0,4,67,7,1.0,62.0
29,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,17,,,,note,A4,A,A,0,4,69,9,2.0,64.0
30,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,18,,,,rest,,,,,,,,1.0,68.0
31,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,18,,,,note,B4,B,B,0,4,71,11,1.0,70.0
32,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,19,,,,note,B4,B,B,0,4,71,11,1.0,72.0
33,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,19,,,,note,B4,B,B,0,4,71,11,1.0,74.0
34,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,20,,,,note,B4,B,B,0,4,71,11,1.0,76.0
35,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,20,,,,note,B4,B,B,0,4,71,11,1.0,78.0
36,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,21,,,,note,C5,C,C,0,5,72,0,2.0,80.0
37,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,22,,,,note,B4,B,B,0,4,71,11,1.0,84.0
38,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,22,,,,note,G4,G,G,0,4,67,7,1.0,86.0
39,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,23,,,,note,G4,G,G,0,4,67,7,0.5,88.0
40,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,23,,,,note,A4,A,A,0,4,69,9,0.75,89.0
41,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,23,,,,note,G4,G,G,0,4,67,7,0.25,90.5
42,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,23,,,,note,E4,E,E,0,4,64,4,0.5,91.0
43,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,24,,,,note,D4,D,D,0,4,62,2,2.0,92.0
44,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,25,,,,rest,,,,,,,,0.25,96.0
45,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,26,,,,note,D5,D,D,0,5,74,2,2.0,100.0
46,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,27,,,,note,D5,D,D,0,5,74,2,1.0,104.0
47,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,27,,,,note,D5,D,D,0,5,74,2,1.0,106.0
48,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,28,,,,note,E5,E,E,0,5,76,4,2.0,108.0
49,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,29,,,,note,E5,E,E,0,5,76,4,1.0,112.0
50,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,29,,,,note,E5,E,E,0,5,76,4,1.0,114.0
51,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,30,,,,note,E5,E,E,0,5,76,4,0.5,116.0
52,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,30,,,,note,D5,D,D,0,5,74,2,0.5,117.0
53,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,30,,,,note,D5,D,D,0,5,74,2,1.0,118.0
54,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,31,,,,note,D5,D,D,0,5,74,2,0.5,120.0
55,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,31,,,,note,C5,C,C,0,5,72,0,0.5,121.0
56,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,31,,,,note,C5,C,C,0,5,72,0,1.0,122.0
57,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,32,,,,note,C5,C,C,0,5,72,0,0.5,124.0
58,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,32,,,,note,B4,B,B,0,4,71,11,0.5,125.0
59,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,32,,,,note,B4,B,B,0,4,71,11,0.5,126.0
60,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,32,,,,note,A4,A,A,0,4,69,9,0.5,127.0
61,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,33,,,,note,C5,C,C,0,5,72,0,1.0,128.0
62,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,33,,,,note,A4,A,A,0,4,69,9,0.5,130.0
63,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,33,,,,note,B4,B,B,0,4,71,11,0.5,131.0
64,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,34,,,,note,B4,B,B,0,4,71,11,0.5,132.0
65,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,34,,,,note,A4,A,A,0,4,69,9,0.5,133.0
66,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,34,,,,note,A4,A,A,0,4,69,9,1.0,134.0
67,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,35,,,,note,A4,A,A,0,4,69,9,0.5,136.0
68,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,35,,,,note,G#4,G#,G,1,4,68,8,0.25,137.0
69,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,35,,,,note,F#4,F#,F,1,4,66,6,0.25,137.5
70,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,35,,,,note,G#4,G#,G,1,4,68,8,1.0,138.0
71,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,36,,,,note,A4,A,A,0,4,69,9,1.0,140.0
72,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,36,,,,rest,,,,,,,,1.0,142.0
73,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,37,,,,note,A4,A,A,0,4,69,9,1.0,144.0
74,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,37,,,,note,B4,B,B,0,4,71,11,1.0,146.0
75,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,38,,,,note,C5,C,C,0,5,72,0,1.0,148.0
76,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,38,,,,note,C5,C,C,0,5,72,0,1.0,150.0
77,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,39,,,,note,D5,D,D,0,5,74,2,1.0,152.0
78,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,39,,,,note,C5,C,C,0,5,72,0,1.0,154.0
79,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,40,,,,note,B4,B,B,0,4,71,11,0.5,156.0
80,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,40,,,,note,A4,A,A,0,4,69,9,1.0,157.0
81,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,40,,,,note,B4,B,B,0,4,71,11,0.5,159.0
82,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,41,,,,note,A4,A,A,0,4,69,9,0.5,160.0
83,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,41,,,,note,B4,B,B,0,4,71,11,1.0,161.0
84,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,41,,,,note,G4,G,G,0,4,67,7,0.5,163.0
85,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,42,,,,note,A4,A,A,0,4,69,9,0.25,164.0
86,..\data\scores\Ockeghem_JeanDe\Ung-aultre-l-a_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ung-aultre-l-a_Ockeghem-Jean-de_file3,42,,,,note,G4,G,G,0,4,67,7,0.25,164.5
