,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
433,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,37,,,,rest,,,,,,,,0.125,79.36363636363642
434,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,37,,,,note,C2,C,C,0,2,36,0,0.375,79.63636363636368
435,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,37,,,,note,C3,C,C,0,3,48,0,0.375,79.63636363636368
436,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,37,,,,rest,,,,,,,,0.125,80.4545454545455
437,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,38,,,,note,F3,F,F,0,3,53,5,1.0,80.72727272727276
438,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,38,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,80.72727272727276
439,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,38,,,,note,C4,C,C,0,4,60,0,1.0,80.72727272727276
440,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,38,,,,note,F2,F,F,0,2,41,5,1.0,80.72727272727276
441,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,38,,,,note,C3,C,C,0,3,48,0,1.0,80.72727272727276
442,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,39,,,,note,F3,F,F,0,3,53,5,0.25,82.90909090909095
443,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,82.90909090909095
444,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,39,,,,note,C4,C,C,0,4,60,0,0.25,82.90909090909095
445,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,39,,,,rest,,,,,,,,0.25,83.4545454545455
446,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,39,,,,rest,,,,,,,,0.5,84.00000000000004
447,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,39,,,,note,F2,F,F,0,2,41,5,0.25,82.90909090909095
448,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,39,,,,note,C3,C,C,0,3,48,0,0.25,82.90909090909095
449,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,39,,,,note,G2,G,G,0,2,43,7,0.25,83.4545454545455
450,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,39,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,84.00000000000004
451,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,39,,,,note,C3,C,C,0,3,48,0,0.25,84.54545454545459
452,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,40,,,,note,F3,F,F,0,3,53,5,0.5,85.09090909090914
453,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,85.09090909090914
454,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,40,,,,note,Db4,Db,D,-1,4,61,1,0.5,85.09090909090914
455,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,86.18181818181823
456,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,40,,,,rest,,,,,,,,0.125,87.00000000000004
457,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,40,,,,note,Db3,Db,D,-1,3,49,1,0.5,85.09090909090912
458,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,86.18181818181822
459,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,40,,,,rest,,,,,,,,0.125,87.00000000000003
460,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,41,,,,note,F3,F,F,0,3,53,5,0.875,87.2727272727273
461,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.875,87.2727272727273
462,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,41,,,,note,C4,C,C,0,4,60,0,0.875,87.2727272727273
463,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,41,,,,rest,,,,,,,,0.125,89.1818181818182
464,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,41,,,,note,F2,F,F,0,2,41,5,0.25,87.27272727272728
465,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,41,,,,note,C3,C,C,0,3,48,0,0.25,87.27272727272728
466,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,41,,,,note,G2,G,G,0,2,43,7,0.25,87.81818181818183
467,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,41,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,88.36363636363637
468,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,41,,,,note,C3,C,C,0,3,48,0,0.25,88.90909090909092
469,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,42,,,,note,F3,F,F,0,3,53,5,0.375,89.45454545454547
470,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,89.45454545454547
471,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,42,,,,note,Db4,Db,D,-1,4,61,1,0.375,89.45454545454547
472,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,42,,,,rest,,,,,,,,0.125,90.27272727272728
473,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,42,,,,note,F3,F,F,0,3,53,5,0.375,90.54545454545455
474,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,90.54545454545455
475,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,42,,,,note,C4,C,C,0,4,60,0,0.375,90.54545454545455
476,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,42,,,,rest,,,,,,,,0.125,91.36363636363636
477,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,42,,,,note,Db3,Db,D,-1,3,49,1,0.375,89.45454545454544
478,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,42,,,,rest,,,,,,,,0.125,90.27272727272725
479,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,42,,,,note,F2,F,F,0,2,41,5,0.375,90.54545454545452
480,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,42,,,,note,C3,C,C,0,3,48,0,0.375,90.54545454545452
481,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,42,,,,rest,,,,,,,,0.125,91.36363636363633
482,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,43,,,,note,F3,F,F,0,3,53,5,0.875,91.6363636363636
483,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.875,91.6363636363636
484,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,43,,,,note,C4,C,C,0,4,60,0,0.875,91.6363636363636
485,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,43,,,,rest,,,,,,,,0.125,93.5454545454545
486,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,43,,,,note,F2,F,F,0,2,41,5,0.25,91.63636363636358
487,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,43,,,,note,C3,C,C,0,3,48,0,0.25,91.63636363636358
488,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,43,,,,note,G2,G,G,0,2,43,7,0.25,92.18181818181813
489,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,43,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,92.72727272727268
490,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,43,,,,note,C3,C,C,0,3,48,0,0.25,93.27272727272722
491,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,44,,,,note,F3,F,F,0,3,53,5,1.0,93.81818181818177
492,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,44,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,93.81818181818177
493,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,44,,,,note,Db4,Db,D,-1,4,61,1,1.0,93.81818181818177
494,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,44,,,,note,F4,F,F,0,4,65,5,1.0,93.81818181818177
495,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,44,,,,note,Db2,Db,D,-1,2,37,1,1.0,93.81818181818177
496,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,44,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,93.81818181818177
497,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,44,,,,note,Db3,Db,D,-1,3,49,1,1.0,93.81818181818177
498,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,95.99999999999996
499,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,95.99999999999996
500,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,45,,,,note,C4,C,C,0,4,60,0,0.5,95.99999999999996
501,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,95.99999999999996
502,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,45,,,,note,Db3,Db,D,-1,3,49,1,0.5,97.09090909090905
503,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,45,,,,note,G3,G,G,0,3,55,7,0.5,97.09090909090905
504,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,97.09090909090905
505,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,45,,,,note,Db4,Db,D,-1,4,61,1,0.5,97.09090909090905
506,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,45,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,95.99999999999996
507,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,45,,,,note,C3,C,C,0,3,48,0,0.5,95.99999999999996
508,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,45,,,,note,E2,E,E,0,2,40,4,0.5,97.09090909090905
509,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,46,,,,note,F3,F,F,0,3,53,5,1.0,98.18181818181814
510,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,46,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,98.18181818181814
511,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,46,,,,note,C4,C,C,0,4,60,0,1.0,98.18181818181814
512,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,46,,,,note,F2,F,F,0,2,41,5,1.0,98.18181818181814
513,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,46,,,,note,C3,C,C,0,3,48,0,1.0,98.18181818181814
514,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,100.36363636363633
515,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,47,,,,note,C4,C,C,0,4,60,0,0.25,100.36363636363633
516,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,47,,,,note,G3,G,G,0,3,55,7,0.25,100.90909090909088
517,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,100.90909090909088
518,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,101.45454545454542
519,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,47,,,,note,C4,C,C,0,4,60,0,0.25,101.45454545454542
520,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,101.99999999999997
521,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,47,,,,note,Db4,Db,D,-1,4,61,1,0.25,101.99999999999997
522,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,47,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,100.36363636363633
523,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,102.54545454545452
524,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,48,,,,note,C4,C,C,0,4,60,0,0.5,102.54545454545452
525,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,48,,,,note,G3,G,G,0,3,55,7,0.25,103.63636363636361
526,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,103.63636363636361
527,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,48,,,,note,F3,F,F,0,3,53,5,0.25,104.18181818181816
528,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,104.18181818181816
529,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,48,,,,note,C2,C,C,0,2,36,0,1.0,102.54545454545452
530,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,48,,,,note,C3,C,C,0,3,48,0,1.0,102.54545454545452
531,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,49,,,,note,E3,E,E,0,3,52,4,0.5,104.7272727272727
532,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,49,,,,note,G3,G,G,0,3,55,7,0.5,104.7272727272727
533,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,49,,,,note,E3,E,E,0,3,52,4,0.5,105.8181818181818
534,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,49,,,,note,G3,G,G,0,3,55,7,0.5,105.8181818181818
535,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,49,,,,note,C2,C,C,0,2,36,0,0.875,104.7272727272727
536,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,49,,,,note,C3,C,C,0,3,48,0,0.875,104.7272727272727
537,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,49,,,,rest,,,,,,,,0.125,106.63636363636361
538,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,50,,,,note,F3,F,F,0,3,53,5,1.0,106.90909090909088
539,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,50,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,106.90909090909088
540,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,50,,,,note,F2,F,F,0,2,41,5,1.0,106.90909090909088
541,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,50,,,,note,C3,C,C,0,3,48,0,1.0,106.90909090909088
542,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,51,,,,note,F4,F,F,0,4,65,5,0.25,109.09090909090907
543,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,51,,,,note,G4,G,G,0,4,67,7,0.25,109.63636363636361
544,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,110.18181818181816
545,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,51,,,,note,C5,C,C,0,5,72,0,0.25,110.7272727272727
546,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,51,,,,note,F3,F,F,0,3,53,5,0.25,109.09090909090907
547,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,51,,,,note,G3,G,G,0,3,55,7,0.25,109.63636363636361
548,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,110.18181818181816
549,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,51,,,,note,C4,C,C,0,4,60,0,0.25,110.7272727272727
550,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,52,,,,rest,,,,,,,,0.125,111.27272727272725
551,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,52,,,,note,F4,F,F,0,4,65,5,0.875,111.54545454545452
552,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.875,111.54545454545452
553,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,52,,,,note,Db5,Db,D,-1,5,73,1,0.875,111.54545454545452
554,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,52,,,,note,F5,F,F,0,5,77,5,0.875,111.54545454545452
555,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,52,,,,note,Db2,Db,D,-1,2,37,1,0.125,111.27272727272724
556,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,52,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,111.27272727272724
557,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,52,,,,note,Db3,Db,D,-1,3,49,1,0.125,111.27272727272724
558,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,52,,,,note,Db3,Db,D,-1,3,49,1,0.875,111.5454545454545
559,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.875,111.5454545454545
560,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,52,,,,note,Db4,Db,D,-1,4,61,1,0.875,111.5454545454545
561,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,113.45454545454541
562,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,113.45454545454541
563,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,53,,,,note,C5,C,C,0,5,72,0,0.5,113.45454545454541
564,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,113.45454545454541
565,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,53,,,,note,Db4,Db,D,-1,4,61,1,0.5,114.5454545454545
566,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,53,,,,note,G4,G,G,0,4,67,7,0.5,114.5454545454545
567,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,114.5454545454545
568,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,53,,,,note,Db5,Db,D,-1,5,73,1,0.5,114.5454545454545
569,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,113.45454545454541
570,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,113.45454545454541
571,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,53,,,,note,C4,C,C,0,4,60,0,0.5,113.45454545454541
572,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,53,,,,note,Db3,Db,D,-1,3,49,1,0.5,114.5454545454545
573,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,53,,,,note,G3,G,G,0,3,55,7,0.5,114.5454545454545
574,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,114.5454545454545
575,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,54,,,,note,C4,C,C,0,4,60,0,1.0,115.6363636363636
576,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,54,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,115.6363636363636
577,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,54,,,,note,C5,C,C,0,5,72,0,1.0,115.6363636363636
578,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,54,,,,note,F3,F,F,0,3,53,5,1.0,115.6363636363636
579,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,54,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,115.6363636363636
580,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,55,,,,note,C4,C,C,0,4,60,0,0.25,117.81818181818178
581,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,117.81818181818178
582,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,55,,,,note,C5,C,C,0,5,72,0,0.25,117.81818181818178
583,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,118.36363636363633
584,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,55,,,,note,G4,G,G,0,4,67,7,0.25,118.36363636363633
585,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,118.36363636363633
586,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,55,,,,note,C4,C,C,0,4,60,0,0.25,118.90909090909088
587,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,118.90909090909088
588,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,55,,,,note,C5,C,C,0,5,72,0,0.25,118.90909090909088
589,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,55,,,,note,Db4,Db,D,-1,4,61,1,0.25,119.45454545454542
590,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,119.45454545454542
591,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,55,,,,note,Db5,Db,D,-1,5,73,1,0.25,119.45454545454542
592,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,55,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,117.81818181818178
593,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,55,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,117.81818181818178
594,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,56,,,,note,C4,C,C,0,4,60,0,0.5,119.99999999999997
595,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,119.99999999999997
596,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,56,,,,note,C5,C,C,0,5,72,0,0.5,119.99999999999997
597,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,121.09090909090907
598,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,56,,,,note,G4,G,G,0,4,67,7,0.25,121.09090909090907
599,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,121.09090909090907
600,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,121.63636363636361
601,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,56,,,,note,F4,F,F,0,4,65,5,0.25,121.63636363636361
602,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,121.63636363636361
603,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,56,,,,note,C2,C,C,0,2,36,0,0.875,119.99999999999997
604,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,56,,,,note,C3,C,C,0,3,48,0,0.875,119.99999999999997
605,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,56,,,,rest,,,,,,,,0.125,121.90909090909088
