,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
35,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,5,,,,note,C#5,C#,C,1,5,73,1,0.125,7.25
36,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,5,,,,note,G#4,G#,G,1,4,68,8,0.375,6.0
37,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,5,,,,note,G#4,G#,G,1,4,68,8,0.25,6.75
38,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,5,,,,note,G#4,G#,G,1,4,68,8,0.125,7.25
39,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,6,,,,note,C#5,C#,C,1,5,73,1,0.125,7.5
40,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,6,,,,note,E5,E,E,0,5,76,4,0.125,7.75
41,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,6,,,,note,B4,B,B,0,4,71,11,0.125,8.0
42,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,6,,,,note,D#5,D#,D,1,5,75,3,0.125,8.25
43,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,6,,,,note,A4,A,A,0,4,69,9,0.125,8.5
44,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,6,,,,note,C#5,C#,C,1,5,73,1,0.125,8.75
45,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,6,,,,note,A4,A,A,0,4,69,9,0.1875,7.5
46,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,6,,,,note,E4,E,E,0,4,64,4,0.1875,7.875
47,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,6,,,,note,A4,A,A,0,4,69,9,0.1875,8.25
48,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,6,,,,note,E4,E,E,0,4,64,4,0.1875,8.625
49,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,7,,,,note,A4,A,A,0,4,69,9,0.125,9.0
50,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,7,,,,note,B4,B,B,0,4,71,11,0.125,9.25
51,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,7,,,,note,G#4,G#,G,1,4,68,8,0.125,9.5
52,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,7,,,,note,F#4,F#,F,1,4,66,6,0.125,9.75
53,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,7,,,,note,C#5,C#,C,1,5,73,1,0.125,10.0
54,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,7,,,,rest,,,,,,,,0.0625,10.25
55,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,7,,,,note,B4,B,B,0,4,71,11,0.0625,10.375
56,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,7,,,,note,E4,E,E,0,4,64,4,0.375,9.0
57,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,7,,,,note,E4,E,E,0,4,64,4,0.25,9.75
58,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,7,,,,note,F#4,F#,F,1,4,66,6,0.125,10.25
59,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,8,,,,note,B4,B,B,0,4,71,11,0.375,10.5
60,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,8,,,,note,E4,E,E,0,4,64,4,0.375,11.25
61,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,8,,,,note,G#4,G#,G,1,4,68,8,0.375,10.5
62,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,8,,,,rest,,,,,,,,0.375,11.25
63,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,9,,,,rest,,,,,,,,0.125,12.0
64,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,9,,,,note,A#4,A#,A,1,4,70,10,0.125,12.25
65,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,9,,,,note,B4,B,B,0,4,71,11,0.125,12.5
66,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,9,,,,note,B#4,B#,B,1,4,60,0,0.125,12.75
67,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,9,,,,note,C#5,C#,C,1,5,73,1,0.125,13.0
68,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,9,,,,note,G#5,G#,G,1,5,80,8,0.125,13.0
69,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,9,,,,note,Cx5,Cx,C,2,5,74,2,0.125,13.25
70,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,9,,,,note,A#5,A#,A,1,5,82,10,0.125,13.25
71,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,9,,,,note,G#4,G#,G,1,4,68,8,0.75,12.0
72,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,10,,,,note,D#5,D#,D,1,5,75,3,0.125,13.5
73,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,10,,,,note,A#5,A#,A,1,5,82,10,0.125,13.5
74,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,10,,,,note,Fx5,Fx,F,2,5,79,7,0.125,13.75
75,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,10,,,,note,Cx5,Cx,C,2,5,74,2,0.125,14.0
76,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,10,,,,note,E5,E,E,0,5,76,4,0.125,14.25
77,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,10,,,,note,D#5,D#,D,1,5,75,3,0.125,14.5
78,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,10,,,,note,D5,D,D,0,5,74,2,0.125,14.75
79,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,10,,,,note,Fx4,Fx,F,2,4,67,7,0.375,13.5
80,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,10,,,,note,Fx4,Fx,F,2,4,67,7,0.375,14.25
81,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,11,,,,rest,,,,,,,,0.125,15.0
82,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,11,,,,note,D#5,D#,D,1,5,75,3,0.125,15.25
83,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,11,,,,note,E5,E,E,0,5,76,4,0.125,15.5
84,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,11,,,,note,E#5,E#,E,1,5,77,5,0.125,15.75
85,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,11,,,,note,F#5,F#,F,1,5,78,6,0.125,16.0
86,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,11,,,,note,C#6,C#,C,1,6,85,1,0.125,16.0
87,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,11,,,,note,Fx5,Fx,F,2,5,79,7,0.125,16.25
88,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,11,,,,note,D#6,D#,D,1,6,87,3,0.125,16.25
89,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,11,,,,note,A4,A,A,0,4,69,9,0.375,15.0
90,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,11,,,,note,C#5,C#,C,1,5,73,1,0.375,15.0
91,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,11,,,,note,C#5,C#,C,1,5,73,1,0.375,15.75
92,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,12,,,,note,G#5,G#,G,1,5,80,8,0.125,16.5
93,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,12,,,,note,D#6,D#,D,1,6,87,3,0.125,16.5
94,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,12,,,,note,B#5,B#,B,1,5,72,0,0.125,16.75
95,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,12,,,,note,Fx5,Fx,F,2,5,79,7,0.125,17.0
96,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,12,,,,note,A5,A,A,0,5,81,9,0.125,17.25
97,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,12,,,,note,G#5,G#,G,1,5,80,8,0.125,17.5
98,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,12,,,,note,D#5,D#,D,1,5,75,3,0.125,17.75
99,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,12,,,,note,B#4,B#,B,1,4,60,0,0.375,16.5
100,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,12,,,,note,B#4,B#,B,1,4,60,0,0.375,17.25
101,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,13,,,,note,E5,E,E,0,5,76,4,0.125,18.0
102,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,13,,,,note,G#5,G#,G,1,5,80,8,0.125,18.25
103,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,13,,,,note,D#5,D#,D,1,5,75,3,0.125,18.5
104,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,13,,,,note,Cx5,Cx,C,2,5,74,2,0.125,18.75
105,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,13,,,,note,A#5,A#,A,1,5,82,10,0.125,19.0
106,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,13,,,,note,C#5,C#,C,1,5,73,1,0.125,19.25
107,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,13,,,,note,G#4,G#,G,1,4,68,8,0.375,18.0
108,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,13,,,,note,G#4,G#,G,1,4,68,8,0.25,18.75
109,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,13,,,,note,G#4,G#,G,1,4,68,8,0.125,19.25
110,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,14,,,,note,C#5,C#,C,1,5,73,1,0.125,19.5
111,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,14,,,,note,E5,E,E,0,5,76,4,0.125,19.75
112,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,14,,,,note,B4,B,B,0,4,71,11,0.125,20.0
113,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,14,,,,note,D#5,D#,D,1,5,75,3,0.125,20.25
114,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,14,,,,note,A4,A,A,0,4,69,9,0.125,20.5
115,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,14,,,,note,C#5,C#,C,1,5,73,1,0.125,20.75
116,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,14,,,,note,A4,A,A,0,4,69,9,0.1875,19.5
117,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,14,,,,note,E4,E,E,0,4,64,4,0.1875,19.875
118,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,14,,,,note,A4,A,A,0,4,69,9,0.125,20.25
119,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,14,,,,note,E4,E,E,0,4,64,4,0.125,20.5
120,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,14,,,,note,C#4,C#,C,1,4,61,1,0.125,20.75
121,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,15,,,,note,A4,A,A,0,4,69,9,0.125,21.0
122,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,15,,,,note,C#5,C#,C,1,5,73,1,0.125,21.25
123,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,15,,,,note,G#4,G#,G,1,4,68,8,0.125,21.5
124,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,15,,,,note,Fx4,Fx,F,2,4,67,7,0.125,21.75
125,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,15,,,,note,D#5,D#,D,1,5,75,3,0.125,22.0
126,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,15,,,,note,F#4,F#,F,1,4,66,6,0.125,22.25
127,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,15,,,,note,C#4,C#,C,1,4,61,1,0.375,21.0
128,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,15,,,,note,C#4,C#,C,1,4,61,1,0.25,21.75
129,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,15,,,,note,C#4,C#,C,1,4,61,1,0.125,22.25
130,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,16,,,,note,F#4,F#,F,1,4,66,6,0.125,22.5
131,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,16,,,,note,A4,A,A,0,4,69,9,0.125,22.75
132,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,16,,,,note,E4,E,E,0,4,64,4,0.125,23.0
133,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,16,,,,note,G#4,G#,G,1,4,68,8,0.125,23.25
134,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,16,,,,note,D4,D,D,0,4,62,2,0.125,23.5
135,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,16,,,,note,F#4,F#,F,1,4,66,6,0.125,23.75
136,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,16,,,,note,D4,D,D,0,4,62,2,0.1875,22.5
137,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,16,,,,note,A3,A,A,0,3,57,9,0.1875,22.875
138,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,16,,,,note,D4,D,D,0,4,62,2,0.125,23.25
139,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,16,,,,note,A3,A,A,0,3,57,9,0.125,23.5
140,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,16,,,,note,F#3,F#,F,1,3,54,6,0.125,23.75
141,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,17,,,,note,D4,D,D,0,4,62,2,0.125,24.0
142,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,17,,,,note,F#4,F#,F,1,4,66,6,0.125,24.25
143,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,17,,,,note,C#4,C#,C,1,4,61,1,0.125,24.5
144,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,17,,,,note,B#3,B#,B,1,3,48,0,0.125,24.75
145,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,17,,,,note,G#4,G#,G,1,4,68,8,0.125,25.0
146,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,17,,,,rest,,,,,,,,0.0625,25.25
147,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,17,,,,note,G#4,G#,G,1,4,68,8,0.0625,25.375
148,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,17,,,,note,F#3,F#,F,1,3,54,6,0.375,24.0
149,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,17,,,,note,F#3,F#,F,1,3,54,6,0.375,24.75
150,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,18,,,,note,G#4,G#,G,1,4,68,8,0.375,25.5
151,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,18,,,,rest,,,,,,,,0.375,26.25
152,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,18,,,,note,E3,E,E,0,3,52,4,0.375,25.5
153,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,18,,,,note,C#4,C#,C,1,4,61,1,0.375,25.5
154,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,19,,,,note,D4,D,D,0,4,62,2,0.125,27.0
155,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,19,,,,note,F#4,F#,F,1,4,66,6,0.125,27.25
156,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,19,,,,note,C#4,C#,C,1,4,61,1,0.125,27.5
157,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,19,,,,note,B#3,B#,B,1,3,48,0,0.125,27.75
158,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,19,,,,note,G#4,G#,G,1,4,68,8,0.125,28.0
159,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,19,,,,rest,,,,,,,,0.0625,28.25
