,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
111,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,E4,E,E,0,4,64,4,0.125,13.25
112,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,10,,,,note,D4,D,D,0,4,62,2,0.25,13.5
113,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,10,,,,note,G3,G,G,0,3,55,7,0.125,14.0
114,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,10,,,,note,D4,D,D,0,4,62,2,0.125,14.25
115,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,10,,,,note,C#4,C#,C,1,4,61,1,0.25,14.5
116,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,11,,,,note,D4,D,D,0,4,62,2,0.375,15.0
117,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,11,,,,rest,,,,,,,,0.125,15.75
118,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,11,,,,rest,,,,,,,,0.125,16.0
119,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,11,,,,note,C4,C,C,0,4,60,0,0.125,16.25
120,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,F4,F,F,0,4,65,5,0.25,16.5
121,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,E4,E,E,0,4,64,4,0.125,17.0
122,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,E4,E,E,0,4,64,4,0.125,17.25
123,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,D4,D,D,0,4,62,2,0.25,17.5
124,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,13,,,,note,E4,E,E,0,4,64,4,0.75,18.0
125,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,14,,,,rest,,,,,,,,0.125,19.5
126,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,E4,E,E,0,4,64,4,0.25,19.75
127,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,D4,D,D,0,4,62,2,0.25,20.25
128,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,D4,D,D,0,4,62,2,0.125,20.75
129,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,A3,A,A,0,3,57,9,0.25,21.0
130,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,C4,C,C,0,4,60,0,0.125,21.5
131,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,C4,C,C,0,4,60,0,0.125,21.75
132,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,G3,G,G,0,3,55,7,0.25,22.0
133,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,G4,G,G,0,4,67,7,0.75,22.5
134,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,G4,G,G,0,4,67,7,0.75,24.0
135,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,1,-1,major,0,note,C4,C,C,0,4,60,0,0.375,0
136,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,1,-1,major,0,note,E4,E,E,0,4,64,4,0.25,0.75
137,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,1,-1,major,0,note,F4,F,F,0,4,65,5,0.125,1.25
138,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,2,,,,note,G4,G,G,0,4,67,7,0.25,1.5
139,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,2,,,,note,F4,F,F,0,4,65,5,0.125,2.0
140,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,2,,,,note,E4,E,E,0,4,64,4,0.125,2.25
141,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,2,,,,note,D4,D,D,0,4,62,2,0.25,2.5
142,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,3,,,,note,C4,C,C,0,4,60,0,0.25,3.0
143,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,3,,,,note,C4,C,C,0,4,60,0,0.125,3.5
144,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,3,,,,note,G3,G,G,0,3,55,7,0.25,3.75
145,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,3,,,,note,G3,G,G,0,3,55,7,0.125,4.25
146,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,4,,,,note,D4,D,D,0,4,62,2,0.25,4.5
147,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,4,,,,note,C4,C,C,0,4,60,0,0.25,5.0
148,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,5.5
149,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,5,,,,note,A3,A,A,0,3,57,9,0.75,6.0
150,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,6,,,,note,G3,G,G,0,3,55,7,0.75,7.5
151,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,7,,,,note,G3,G,G,0,3,55,7,0.25,9.0
152,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,7,,,,note,G3,G,G,0,3,55,7,0.25,9.5
153,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,7,,,,note,A3,A,A,0,3,57,9,0.25,10.0
154,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,8,,,,note,G3,G,G,0,3,55,7,0.75,10.5
155,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,C4,C,C,0,4,60,0,0.75,12.0
156,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,10,,,,note,G3,G,G,0,3,55,7,0.25,13.5
157,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,14.0
158,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,10,,,,note,A3,A,A,0,3,57,9,0.25,14.5
159,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,11,,,,note,G3,G,G,0,3,55,7,0.375,15.0
160,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,11,,,,note,A3,A,A,0,3,57,9,0.375,15.75
161,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,D4,D,D,0,4,62,2,0.25,16.5
162,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,C4,C,C,0,4,60,0,0.25,17.0
163,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,17.5
164,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,13,,,,note,A3,A,A,0,3,57,9,0.75,18.0
165,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,C4,C,C,0,4,60,0,0.375,19.5
166,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,G3,G,G,0,3,55,7,0.375,20.25
167,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,C4,C,C,0,4,60,0,0.25,21.0
168,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,E4,E,E,0,4,64,4,0.25,21.5
169,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,D4,D,D,0,4,62,2,0.25,22.0
170,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,C4,C,C,0,4,60,0,0.75,22.5
171,..\data\scores\Binchois_Gilles\Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Je-me-recommande_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,C4,C,C,0,4,60,0,0.75,24.0
