,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
233,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,71,,,,note,G4,G,G,0,4,67,7,0.25,329.5
234,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,71,,,,note,A4,A,A,0,4,69,9,0.5,330.0
235,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,331.0
236,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,332.0
237,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,72,,,,note,A4,A,A,0,4,69,9,1.0,333.0
238,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,72,,,,note,G4,G,G,0,4,67,7,0.5,335.0
239,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,73,,,,note,A4,A,A,0,4,69,9,1.5,336.0
240,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,73,,,,note,F4,F,F,0,4,65,5,0.5,339.0
241,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,74,,,,note,G4,G,G,0,4,67,7,0.5,340.0
242,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,74,,,,note,E4,E,E,0,4,64,4,0.5,341.0
243,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,74,,,,note,F4,F,F,0,4,65,5,0.5,342.0
244,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,74,,,,note,G4,G,G,0,4,67,7,0.5,343.0
245,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,75,,,,note,G4,G,G,0,4,67,7,0.5,344.0
246,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,75,,,,note,F4,F,F,0,4,65,5,0.5,345.0
247,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,75,,,,note,G4,G,G,0,4,67,7,0.75,346.0
248,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,75,,,,note,F4,F,F,0,4,65,5,0.25,347.5
249,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,76,,,,note,D4,D,D,0,4,62,2,0.5,348.0
250,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,76,,,,note,C4,C,C,0,4,60,0,0.5,349.0
251,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,76,,,,note,F4,F,F,0,4,65,5,1.0,350.0
252,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,77,,,,note,E4,E,E,0,4,64,4,1.0,352.0
253,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,77,,,,note,G4,G,G,0,4,67,7,1.0,354.0
254,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,78,,,,note,F4,F,F,0,4,65,5,2.0,356.0
255,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,79,,,,note,E4,E,E,0,4,64,4,2.0,360.0
256,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,80,,,,note,G4,G,G,0,4,67,7,1.5,364.0
257,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,80,,,,note,A4,A,A,0,4,69,9,0.5,367.0
258,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,80,,,,note,B4,B,B,0,4,71,11,1.0,368.0
259,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,81,,,,note,C5,C,C,0,5,72,0,1.0,370.0
260,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,81,,,,note,B4,B,B,0,4,71,11,0.5,372.0
261,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,81,,,,note,G4,G,G,0,4,67,7,0.5,373.0
262,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,81,,,,note,A4,A,A,0,4,69,9,1.0,374.0
263,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,82,,,,note,G4,G,G,0,4,67,7,1.0,376.0
264,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,82,,,,note,A4,A,A,0,4,69,9,0.5,378.0
265,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,82,,,,note,C5,C,C,0,5,72,0,0.5,379.0
266,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,82,,,,note,B4,B,B,0,4,71,11,0.25,380.0
267,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,82,,,,note,B4,B,B,0,4,71,11,0.5,380.5
268,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,82,,,,note,A4,A,A,0,4,69,9,0.125,381.5
269,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,82,,,,note,G4,G,G,0,4,67,7,0.125,381.75
270,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,83,,,,note,F4,F,F,0,4,65,5,0.5,382.0
271,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,83,,,,note,A4,A,A,0,4,69,9,0.75,383.0
272,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,83,,,,note,G4,G,G,0,4,67,7,0.25,384.5
273,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,83,,,,note,G4,G,G,0,4,67,7,0.75,385.0
274,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,83,,,,note,E4,E,E,0,4,64,4,0.25,386.5
275,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,83,,,,note,F4,F,F,0,4,65,5,0.125,387.0
276,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,83,,,,note,E4,E,E,0,4,64,4,0.125,387.25
277,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,83,,,,note,D4,D,D,0,4,62,2,0.125,387.5
278,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,83,,,,note,C4,C,C,0,4,60,0,0.125,387.75
279,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,84,,,,note,B3,B,B,0,3,59,11,0.5,388.0
280,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,84,,,,note,F4,F,F,0,4,65,5,0.5,389.0
281,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,84,,,,note,G4,G,G,0,4,67,7,0.5,390.0
282,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,84,,,,note,E4,E,E,0,4,64,4,1.0,391.0
283,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,84,,,,note,D4,D,D,0,4,62,2,0.5,393.0
284,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,85,,,,note,E4,E,E,0,4,64,4,1.0,394.0
285,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,85,,,,rest,,,,,,,,1.0,396.0
286,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,85,,,,note,B4,B,B,0,4,71,11,1.0,398.0
287,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,86,,,,note,C5,C,C,0,5,72,0,1.0,400.0
288,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,86,,,,note,B4,B,B,0,4,71,11,0.5,402.0
289,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,86,,,,note,A4,A,A,0,4,69,9,1.0,403.0
290,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,86,,,,note,G4,G,G,0,4,67,7,0.5,405.0
291,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,87,,,,note,A4,A,A,0,4,69,9,1.0,406.0
292,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,87,,,,note,B4,B,B,0,4,71,11,1.5,408.0
293,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,87,,,,note,A4,A,A,0,4,69,9,0.25,411.0
294,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,87,,,,note,G4,G,G,0,4,67,7,0.25,411.5
295,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,88,,,,note,G4,G,G,0,4,67,7,1.0,412.0
296,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,88,,,,note,A4,A,A,0,4,69,9,0.5,414.0
297,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,88,,,,note,G4,G,G,0,4,67,7,0.5,415.0
298,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,88,,,,note,C5,C,C,0,5,72,0,1.0,416.0
299,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,89,,,,note,B4,B,B,0,4,71,11,0.5,418.0
300,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,89,,,,note,A4,A,A,0,4,69,9,0.75,419.0
301,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,89,,,,note,G4,G,G,0,4,67,7,0.25,420.5
302,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,89,,,,note,G4,G,G,0,4,67,7,1.0,421.0
303,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,89,,,,note,F#4,F#,F,1,4,66,6,0.5,423.0
304,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,90,,,,note,G4,G,G,0,4,67,7,1.5,424.0
305,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,90,,,,note,F4,F,F,0,4,65,5,0.25,427.0
306,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,90,,,,note,E4,E,E,0,4,64,4,0.25,427.5
307,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,90,,,,note,D4,D,D,0,4,62,2,1.0,428.0
308,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,91,,,,note,C4,C,C,0,4,60,0,0.75,430.0
309,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,91,,,,note,D4,D,D,0,4,62,2,0.25,431.5
310,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,91,,,,note,E4,E,E,0,4,64,4,0.5,432.0
311,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,91,,,,note,F4,F,F,0,4,65,5,0.75,433.0
312,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,91,,,,note,E4,E,E,0,4,64,4,0.25,434.5
313,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,91,,,,note,F4,F,F,0,4,65,5,0.5,435.0
314,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,92,,,,note,G4,G,G,0,4,67,7,0.5,436.0
315,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,92,,,,note,C4,C,C,0,4,60,0,0.5,437.0
316,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,92,,,,rest,,,,,,,,0.5,438.0
317,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,92,,,,note,G4,G,G,0,4,67,7,0.5,439.0
318,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,92,,,,note,A4,A,A,0,4,69,9,0.5,440.0
319,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,92,,,,note,G4,G,G,0,4,67,7,0.5,441.0
320,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,93,,,,note,G4,G,G,0,4,67,7,0.5,442.0
321,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,93,,,,note,A4,A,A,0,4,69,9,0.5,443.0
322,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,93,,,,note,G4,G,G,0,4,67,7,0.5,444.0
323,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,93,,,,note,C5,C,C,0,5,72,0,1.0,445.0
324,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,93,,,,note,B4,B,B,0,4,71,11,0.5,447.0
325,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,94,,,,note,C5,C,C,0,5,72,0,1.5,448.0
326,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,94,,,,note,B4,B,B,0,4,71,11,0.25,451.0
