,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3310,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,108,,,,rest,,,,,,,,0.125,420.0364164924087
3311,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,108,,,,note,B4,B,B,0,4,71,11,0.125,420.84722730321954
3312,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,108,,,,note,A4,A,A,0,4,69,9,0.125,421.6164580724503
3313,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,108,,,,note,G4,G,G,0,4,67,7,0.125,423.92415038014263
3314,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,108,,,,note,G1,G,G,0,1,31,7,0.0625,420.07799653398877
3315,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,108,,,,note,G2,G,G,0,2,43,7,0.0625,420.4626119186041
3316,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,108,,,,note,D3,D,D,0,3,50,2,0.0625,420.8472273032195
3317,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,108,,,,note,G2,G,G,0,2,43,7,0.0625,421.23184268783484
3318,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,108,,,,note,D3,D,D,0,3,50,2,0.0625,421.6164580724502
3319,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,108,,,,note,G2,G,G,0,2,43,7,0.0625,422.00107345706556
3320,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,108,,,,note,B1,B,B,0,1,35,11,0.0625,422.3856888416809
3321,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,108,,,,note,G2,G,G,0,2,43,7,0.0625,422.7703042262963
3322,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,108,,,,note,G3,G,G,0,3,55,7,0.0625,423.15491961091163
3323,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,108,,,,note,G2,G,G,0,2,43,7,0.0625,423.539534995527
3324,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,108,,,,note,G3,G,G,0,3,55,7,0.0625,423.92415038014235
3325,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,108,,,,note,G2,G,G,0,2,43,7,0.0625,424.3087657647577
3326,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,D5,D,D,0,5,74,2,0.125,424.69338114937307
3327,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,F#5,F#,F,1,5,78,6,0.125,424.69338114937307
3328,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,C5,C,C,0,5,72,0,0.125,425.46261191860384
3329,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,E5,E,E,0,5,76,4,0.125,425.46261191860384
3330,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,C5,C,C,0,5,72,0,0.0625,426.29594525193716
3331,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,E5,E,E,0,5,76,4,0.0625,426.29594525193716
3332,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,F#5,F#,F,1,5,78,6,0.0625,426.71261191860384
3333,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,A4,A,A,0,4,69,9,0.0625,427.1292785852705
3334,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,C5,C,C,0,5,72,0,0.0625,427.1292785852705
3335,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,427.1292785852705
3336,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,F#5,F#,F,1,5,78,6,0.0625,427.1292785852705
3337,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,B4,B,B,0,4,71,11,0.0625,427.55785001384197
3338,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,D5,D,D,0,5,74,2,0.0625,427.55785001384197
3339,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,G5,G,G,0,5,79,7,0.0625,427.55785001384197
3340,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,B4,B,B,0,4,71,11,0.125,427.9864214424134
3341,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,D5,D,D,0,5,74,2,0.125,427.9864214424134
3342,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,G5,G,G,0,5,79,7,0.125,427.9864214424134
3343,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,G4,G,G,0,4,67,7,0.0625,428.84356429955625
3344,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,F#4,F#,F,1,4,66,6,0.0625,429.2721357281277
3345,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,G4,G,G,0,4,67,7,0.125,424.55785001384197
3346,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,G4,G,G,0,4,67,7,0.125,425.4149928709848
3347,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,G4,G,G,0,4,67,7,0.0625,426.27213572812764
3348,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,A4,A,A,0,4,69,9,0.0625,426.7007071566991
3349,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,C5,C,C,0,5,72,0,0.0625,426.7007071566991
3350,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,426.7007071566991
3351,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,rest,,,,,,,,0.125,427.1292785852705
3352,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,G#4,G#,G,1,4,68,8,0.0625,428.8435642995562
3353,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,F#3,F#,F,1,3,54,6,0.0625,429.27213572812764
3354,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,C2,C,C,0,2,36,0,0.0625,424.5578500138419
3355,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,G2,G,G,0,2,43,7,0.0625,424.98642144241336
3356,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,G3,G,G,0,3,55,7,0.0625,425.4149928709848
3357,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,G2,G,G,0,2,43,7,0.0625,425.84356429955625
3358,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,G3,G,G,0,3,55,7,0.0625,426.2721357281277
3359,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,G2,G,G,0,2,43,7,0.0625,426.70070715669914
3360,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,G1,G,G,0,1,31,7,0.0625,427.1292785852706
3361,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,G2,G,G,0,2,43,7,0.0625,427.557850013842
3362,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,G3,G,G,0,3,55,7,0.0625,427.9864214424135
3363,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,G2,G,G,0,2,43,7,0.0625,428.4149928709849
3364,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,G3,G,G,0,3,55,7,0.03125,428.84356429955636
3365,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,G2,G,G,0,2,43,7,0.03125,429.0578500138421
3366,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,D2,D,D,0,2,38,2,0.0625,429.2721357281278
3367,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,109,,,,note,F#2,F#,F,1,2,42,6,0.0625,429.2721357281278
3368,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,F#4,F#,F,1,4,66,6,0.125,429.70070715669925
3369,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,F#4,F#,F,1,4,66,6,0.125,430.5578500138421
3370,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,A4,A,A,0,4,69,9,0.125,430.5578500138421
3371,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,F#4,F#,F,1,4,66,6,0.125,431.4149928709849
3372,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,A4,A,A,0,4,69,9,0.125,431.4149928709849
3373,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,C#5,C#,C,1,5,73,1,0.125,431.4149928709849
3374,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,C#4,C#,C,1,4,61,1,0.25,432.2973458121614
3375,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,E#4,E#,E,1,4,65,5,0.25,432.2973458121614
3376,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,G#4,G#,G,1,4,68,8,0.25,432.2973458121614
3377,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,C#5,C#,C,1,5,73,1,0.25,432.2973458121614
3378,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,C#4,C#,C,1,4,61,1,0.125,434.0620516945143
3379,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,F#4,F#,F,1,4,66,6,0.125,434.0620516945143
3380,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,A4,A,A,0,4,69,9,0.125,434.0620516945143
3381,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,C#5,C#,C,1,5,73,1,0.125,434.0620516945143
3382,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,F#3,F#,F,1,3,54,6,0.125,429.65028698863193
3383,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,A3,A,A,0,3,57,9,0.125,430.5326399298084
3384,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,C#4,C#,C,1,4,61,1,0.125,430.5326399298084
3385,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,D2,D,D,0,2,38,2,0.0625,429.65028698863193
3386,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,F#2,F#,F,1,2,42,6,0.0625,429.65028698863193
3387,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,A2,A,A,0,2,45,9,0.0625,430.09146345922017
3388,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,C#2,C#,C,1,2,37,1,0.0625,430.5326399298084
3389,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,F#2,F#,F,1,2,42,6,0.0625,430.5326399298084
3390,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,A2,A,A,0,2,45,9,0.0625,430.5326399298084
3391,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,C#3,C#,C,1,3,49,1,0.0625,430.97381640039663
3392,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,C#2,C#,C,1,2,37,1,0.0625,431.41499287098486
3393,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,F#2,F#,F,1,2,42,6,0.0625,431.41499287098486
3394,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,A2,A,A,0,2,45,9,0.0625,431.41499287098486
3395,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,C#3,C#,C,1,3,49,1,0.0625,431.8561693415731
3396,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,C#2,C#,C,1,2,37,1,0.0625,432.2973458121613
3397,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,E#2,E#,E,1,2,41,5,0.0625,432.2973458121613
3398,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,G#2,G#,G,1,2,44,8,0.0625,432.2973458121613
3399,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,C#3,C#,C,1,3,49,1,0.0625,432.73852228274956
3400,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,C#2,C#,C,1,2,37,1,0.0625,433.1796987533378
3401,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,E#2,E#,E,1,2,41,5,0.0625,433.1796987533378
3402,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,G#2,G#,G,1,2,44,8,0.0625,433.1796987533378
3403,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,C#3,C#,C,1,3,49,1,0.0625,433.620875223926
3404,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,F#2,F#,F,1,2,42,6,0.0625,434.06205169451425
3405,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,A2,A,A,0,2,45,9,0.0625,434.06205169451425
3406,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,110,,,,note,C#3,C#,C,1,3,49,1,0.0625,434.5032281651025
3407,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,C#4,C#,C,1,4,61,1,0.125,434.9444046356907
3408,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,A4,A,A,0,4,69,9,0.125,434.9444046356907
3409,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,C#5,C#,C,1,5,73,1,0.125,434.9444046356907
3410,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,D4,D,D,0,4,62,2,0.125,435.8267575768672
3411,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,G4,G,G,0,4,67,7,0.125,435.8267575768672
3412,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,D5,D,D,0,5,74,2,0.125,435.8267575768672
3413,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,G3,G,G,0,3,55,7,0.125,436.7358484859581
3414,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,G4,G,G,0,4,67,7,0.125,436.7358484859581
3415,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,B3,B,B,0,3,59,11,0.125,437.64493939504905
3416,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,B4,B,B,0,4,71,11,0.125,437.64493939504905
3417,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,C#4,C#,C,1,4,61,1,0.125,438.55403030414
3418,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,E#3,E#,E,1,3,53,5,0.125,439.4631212132309
3419,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,E#4,E#,E,1,4,65,5,0.125,439.4631212132309
3420,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,F#2,F#,F,1,2,42,6,0.0625,434.9176666677764
3421,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,A2,A,A,0,2,45,9,0.0625,434.9176666677764
3422,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,C#3,C#,C,1,3,49,1,0.0625,435.37221212232186
3423,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,B1,B,B,0,1,35,11,0.0625,435.8267575768673
3424,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,B2,B,B,0,2,47,11,0.0625,435.8267575768673
3425,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,D3,D,D,0,3,50,2,0.0625,436.28130303141273
3426,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,B1,B,B,0,1,35,11,0.0625,436.7358484859582
3427,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,G2,G,G,0,2,43,7,0.0625,436.7358484859582
3428,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,B2,B,B,0,2,47,11,0.0625,437.1903939405036
3429,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,B1,B,B,0,1,35,11,0.0625,437.64493939504905
