,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
184,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,11.999999999999993
185,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,12.499999999999993
186,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,12.624999999999993
187,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.749999999999993
188,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,12.874999999999993
189,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,8,,,,rest,,,,,,,,0.5,12.999999999999993
190,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,8,,,,rest,,,,,,,,0.25,13.999999999999993
191,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,14.499999999999993
192,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,14.999999999999993
193,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,15.499999999999993
194,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,10,,,,rest,,,,,,,,0.5,15.999999999999993
195,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0,0
196,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0,0
197,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,16.999999999999993
198,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,17.499999999999993
199,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,17.624999999999993
200,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,17.749999999999993
201,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,17.874999999999993
202,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0,0
203,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0,0
204,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,17.999999999999993
205,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.499999999999993
206,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,18.624999999999993
207,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,18.749999999999993
208,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,18.874999999999993
209,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,18.999999999999993
210,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,19.124999999999993
211,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,19.249999999999993
212,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,19.374999999999993
213,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,19.499999999999993
214,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,19.999999999999993
215,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,20.124999999999993
216,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,20.249999999999993
217,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,20.374999999999993
218,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,20.499999999999993
219,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,13,,,,rest,,,,,,,,0.25,20.999999999999993
220,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,21.499999999999993
221,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,21.499999999999993
222,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.999999999999993
223,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,21.999999999999993
224,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,22.499999999999993
225,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.499999999999993
226,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,22.999999999999993
227,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.999999999999993
228,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.499999999999993
229,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,23.499999999999993
230,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,14,,,,rest,,,,,,,,0.125,23.749999999999993
231,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0,0
232,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0,0
233,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,23.999999999999993
234,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,24.499999999999993
235,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,24.624999999999993
236,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,24.749999999999993
237,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,24.874999999999993
238,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,24.999999999999993
239,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,15,,,,rest,,,,,,,,0.25,25.499999999999993
240,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,25.999999999999993
241,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,26.16666666666666
242,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,26.33333333333333
243,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,26.499999999999996
244,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,26.666666666666664
245,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,26.833333333333332
246,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,27.0
247,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,16,,,,rest,,,,,,,,0.25,27.5
248,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,28.0
249,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,28.166666666666668
250,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,28.333333333333336
251,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,28.500000000000004
252,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,28.66666666666667
253,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,28.83333333333334
254,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,29.000000000000007
255,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,17,,,,rest,,,,,,,,0.25,29.500000000000007
256,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
257,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
258,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,30.000000000000007
259,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,30.500000000000007
260,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,30.625000000000007
261,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,30.750000000000007
262,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,30.875000000000007
263,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,18,,,,rest,,,,,,,,0.5,31.000000000000007
264,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,18,,,,rest,,,,,,,,0.25,32.00000000000001
265,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.50000000000001
266,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,33.00000000000001
267,data\scores\Mozart\sonata06-3c.xml,Mozart,sonata06-3c,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,33.50000000000001
