,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
595,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,32,,,,rest,,,,,,,,0.125,31.16666666666662
596,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,31.33333333333329
597,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,31.33333333333329
598,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,31.33333333333329
599,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,32,,,,rest,,,,,,,,0.125,31.499999999999957
600,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,32,,,,rest,,,,,,,,0.125,31.666666666666625
601,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.833333333333293
602,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.833333333333293
603,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,31.833333333333293
604,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,33,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,31.99999999999996
605,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,33,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,32.08333333333329
606,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,33,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,32.16666666666663
607,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,33,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,32.249999999999964
608,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,33,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,32.3333333333333
609,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,33,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,32.416666666666636
610,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,33,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,32.49999999999997
611,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,33,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,32.58333333333331
612,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,32.66666666666664
613,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,33,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,32.74999999999998
614,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,32.833333333333314
615,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,32.91666666666665
616,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,33,,,,note,E1,E,E,0.0,1,28.0,4.0,0.125,31.999999999999986
617,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,33,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,31.999999999999986
618,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,33,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,32.16666666666665
619,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,33,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,32.16666666666665
620,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,33,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,32.333333333333314
621,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,33,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,32.333333333333314
622,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,33,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,32.49999999999998
623,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,32.49999999999998
624,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,33,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,32.66666666666664
625,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,33,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,32.66666666666664
626,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,32.83333333333331
627,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,32.83333333333331
628,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.99999999999997
629,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,33.08333333333331
630,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,34,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,33.16666666666664
631,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,34,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,33.24999999999998
632,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.333333333333314
633,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,34,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,33.41666666666665
634,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,33.499999999999986
635,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.58333333333332
636,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,33.66666666666666
637,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,33.74999999999999
638,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,33.83333333333333
639,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,33.83333333333333
640,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,34,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,32.99999999999999
641,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,32.99999999999999
642,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,33.16666666666666
643,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.16666666666666
644,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,33.33333333333332
645,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,33.33333333333332
646,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,33.499999999999986
647,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.499999999999986
648,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,33.66666666666665
649,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,33.66666666666665
650,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,34,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,33.833333333333314
651,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,33.833333333333314
652,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,33.99999999999998
653,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,33.99999999999998
654,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,34.16666666666664
655,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,34.16666666666664
656,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,34.33333333333331
657,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,35,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,34.33333333333331
658,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,34.49999999999997
659,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,34.58333333333331
660,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.66666666666664
661,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,34.74999999999998
662,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,34.833333333333314
663,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,35,,,,note,D#1,D#,D,1.0,1,27.0,3.0,0.125,33.99999999999998
664,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,35,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,33.99999999999998
665,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,35,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,34.16666666666664
666,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,34.16666666666664
667,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,34.33333333333331
668,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,34.33333333333331
669,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,35,,,,rest,,,,,,,,0.125,34.49999999999997
670,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,35,,,,rest,,,,,,,,0.125,34.666666666666636
671,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,35,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,34.8333333333333
672,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,34.8333333333333
673,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.8333333333333
674,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,36,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,34.999999999999964
675,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,36,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,35.0833333333333
676,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,36,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,35.166666666666636
677,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,36,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,35.24999999999997
678,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,35.33333333333331
679,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,36,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,35.49999999999997
680,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,36,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,35.58333333333331
681,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,35.66666666666664
682,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,36,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,35.74999999999998
683,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,36,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,35.833333333333314
684,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,36,,,,rest,,,,,,,,0.125,34.99999999999998
685,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,36,,,,rest,,,,,,,,0.125,35.16666666666664
686,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,36,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,35.33333333333331
687,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,36,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,35.33333333333331
688,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,35.33333333333331
689,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,36,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,35.33333333333331
690,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,36,,,,rest,,,,,,,,0.125,35.49999999999997
691,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,36,,,,rest,,,,,,,,0.125,35.666666666666636
692,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,35.8333333333333
693,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,35.8333333333333
694,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.8333333333333
695,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,37,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,35.999999999999964
696,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,37,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,36.0833333333333
697,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,36.166666666666636
698,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,37,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,36.24999999999997
699,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,36.33333333333331
700,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,36.41666666666664
701,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,36.49999999999998
702,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,36.583333333333314
703,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,36.66666666666665
704,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,36.749999999999986
705,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,36.83333333333332
706,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,36.91666666666666
707,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,37,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,35.99999999999999
708,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,35.99999999999999
709,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,36.16666666666666
710,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.16666666666666
711,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,37,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,36.33333333333332
712,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,36.33333333333332
713,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,36.499999999999986
714,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.499999999999986
715,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,36.66666666666665
716,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,36.66666666666665
717,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,36.833333333333314
718,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,36.833333333333314
