,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
75,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,7,,,,note,G3,G,G,0,3,55,7,0.5,12.999999999999991
76,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,7,,,,note,D4,D,D,0,4,62,2,0.5,12.999999999999991
77,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,7,,,,note,G4,G,G,0,4,67,7,0.5,12.999999999999991
78,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,8,,,,note,C4,C,C,0,4,60,0,0.5,13.999999999999991
79,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,13.999999999999991
80,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,13.999999999999991
81,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,8,,,,note,A3,A,A,0,3,57,9,0.5,14.999999999999991
82,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,8,,,,note,E4,E,E,0,4,64,4,0.5,14.999999999999991
83,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,8,,,,note,G4,G,G,0,4,67,7,0.5,14.999999999999991
84,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,8,,,,note,A4,A,A,0,4,69,9,0.5,14.999999999999991
85,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,9,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,15.999999999999991
86,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,9,,,,note,D4,D,D,0,4,62,2,1.0,15.999999999999991
87,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,9,,,,note,G4,G,G,0,4,67,7,1.0,15.999999999999991
88,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,9,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,15.999999999999991
89,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,10,,,,note,A3,A,A,0,3,57,9,1.0,17.999999999999993
90,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,10,,,,note,C4,C,C,0,4,60,0,1.0,17.999999999999993
91,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,10,,,,note,D4,D,D,0,4,62,2,1.0,17.999999999999993
92,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,10,,,,note,F#4,F#,F,1,4,66,6,1.0,17.999999999999993
93,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,11,,,,rest,,,,,,,,0.5,19.999999999999993
94,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,11,,,,rest,,,,,,,,0.5,20.999999999999993
95,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,1,-2,major,0,note,G2,G,G,0,2,43,7,0.08333333333333333,0
96,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,1,-2,major,0,note,F#2,F#,F,1,2,42,6,0.08333333333333333,0.16666666666666666
97,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,1,-2,major,0,note,G2,G,G,0,2,43,7,0.08333333333333333,0.3333333333333333
98,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,1,-2,major,0,note,D2,D,D,0,2,38,2,0.08333333333333333,0.5
99,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,1,-2,major,0,note,F#2,F#,F,1,2,42,6,0.08333333333333333,0.6666666666666666
100,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,1,-2,major,0,note,G2,G,G,0,2,43,7,0.08333333333333333,0.8333333333333333
101,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,1,-2,major,0,note,A2,A,A,0,2,45,9,0.08333333333333333,0.9999999999999999
102,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,1,-2,major,0,note,G2,G,G,0,2,43,7,0.08333333333333333,1.1666666666666665
103,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,1,-2,major,0,note,A2,A,A,0,2,45,9,0.08333333333333333,1.3333333333333333
104,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,1,-2,major,0,note,D2,D,D,0,2,38,2,0.08333333333333333,1.5
105,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,1,-2,major,0,note,G2,G,G,0,2,43,7,0.08333333333333333,1.6666666666666667
106,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,1,-2,major,0,note,A2,A,A,0,2,45,9,0.08333333333333333,1.8333333333333335
107,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,2.0
108,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,2,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,2.1666666666666665
109,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,2.333333333333333
110,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,2,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,2.4999999999999996
111,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,2,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,2.666666666666666
112,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,2.8333333333333326
113,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,2,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,2.999999999999999
114,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,3.1666666666666656
115,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,2,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,3.333333333333332
116,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,2,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,3.4999999999999987
117,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,3.666666666666665
118,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,2,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,3.8333333333333317
119,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,3,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,3.9999999999999982
120,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,3,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,4.166666666666665
121,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,3,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,4.333333333333332
122,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,3,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,4.499999999999999
123,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,3,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,4.666666666666666
124,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,3,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,4.833333333333333
125,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,5.0
126,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,3,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,5.166666666666667
127,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,3,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,5.333333333333334
128,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,3,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,5.500000000000001
129,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,3,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,5.666666666666668
130,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,3,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,5.833333333333335
131,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,4,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,6.000000000000002
132,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,4,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,6.166666666666669
133,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,4,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,6.333333333333336
134,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,4,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,6.500000000000003
135,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,4,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,6.66666666666667
136,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,4,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,6.833333333333337
137,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,4,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,7.0000000000000036
138,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,4,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,7.1666666666666705
139,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,7.3333333333333375
140,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,4,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,7.500000000000004
141,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,7.666666666666671
142,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,4,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,7.833333333333338
143,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,8.000000000000005
144,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,5,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,8.166666666666671
145,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,5,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,8.333333333333337
146,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,8.500000000000004
147,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,5,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,8.66666666666667
148,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,5,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,8.833333333333336
149,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,5,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,9.000000000000002
150,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,5,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,9.166666666666668
