,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
355,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,15.0
356,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,16.0
357,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,16.5
358,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,17.5
359,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,17.75
360,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,18.0
361,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,19.0
362,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,19.5
363,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,14,,,,rest,,,,,,,,0.25,20.0
364,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,14,,,,rest,,,,,,,,0.25,20.5
365,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,15,,,,rest,,,,,,,,1.0,21.0
366,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,16,,,,rest,,,,,,,,1.0,22.5
367,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,17,,,,rest,,,,,,,,0.25,24.0
368,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,24.5
369,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,25.0
370,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,25.5
371,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,27.0
372,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,rest,,,,,,,,0.25,27.5
373,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,28.0
374,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,28.5
375,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,30.0
376,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,rest,,,,,,,,0.25,30.5
377,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,31.0
378,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,31.5
379,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,32.5
380,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,33.0
381,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,34.5
382,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,24,,,,rest,,,,,,,,0.25,35.0
383,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,24,,,,rest,,,,,,,,0.25,35.5
384,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,25,,,,rest,,,,,,,,1.0,36.0
385,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,26,,,,rest,,,,,,,,1.0,37.5
386,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,39.0
387,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,40.0
388,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,40.5
389,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,41.5
390,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,42.0
391,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,42.5
392,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,43.0
393,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,43.5
394,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,44.5
395,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,45.0
396,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,31,,,,rest,,,,,,,,0.25,45.5
397,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,31,,,,rest,,,,,,,,0.25,46.0
398,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,32,,,,rest,,,,,,,,1.0,46.5
399,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,33,,,,rest,,,,,,,,1.0,48.0
400,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,rest,,,,,,,,0.25,49.5
401,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,50.0
402,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,50.5
403,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,51.0
404,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,52.5
405,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,rest,,,,,,,,0.25,53.0
406,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,53.5
407,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,54.0
408,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,55.5
409,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,rest,,,,,,,,0.25,56.0
410,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,56.5
411,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,57.0
412,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,58.0
413,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,58.5
414,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,60.0
415,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,60.5
416,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,61.0
417,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,61.5
418,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,62.5
419,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,63.0
420,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,64.0
421,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,64.25
422,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,64.5
423,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,65.5
424,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,66.0
425,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,46,,,,rest,,,,,,,,1.0,67.5
426,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,47,,,,rest,,,,,,,,0.25,69.0
427,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,47,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,69.5
428,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,47,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,70.0
429,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,70.5
430,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,49,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.75,72.0
431,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,73.5
432,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,75.0
433,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,rest,,,,,,,,0.0625,0
434,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.0625,0.125
435,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.0625,0.25
436,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,0.375
437,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,0.5
438,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.0625,0.625
439,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.0625,0.75
440,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.0625,0.875
441,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,1.0
442,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.0625,1.125
443,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,1.25
444,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.0625,1.375
445,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.125,0.0
446,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,0.0
447,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.125,0.25
448,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,0.25
449,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,0.25
450,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.125,0.5
451,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,0.5
452,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,0.5
453,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.125,0.75
454,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,0.75
455,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,0.75
456,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.125,1.0
457,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,1.0
458,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,1.0
459,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.125,1.25
460,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,1.25
461,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,1.25
462,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,rest,,,,,,,,0.0625,1.5
463,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,1.625
464,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,1.75
465,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,1.875
466,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,2.0
467,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,2.125
468,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,2.25
469,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,2.375
470,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,2.5
471,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,2.625
472,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,2.75
473,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,2.875
474,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,1.5
475,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,1.5
476,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,1.75
477,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,1.75
478,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,1.75
479,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,2.0
480,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,2.0
481,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,2.0
482,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,2.25
483,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,2.25
484,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,2.25
485,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,2.5
486,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,2.5
487,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,2.5
488,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,2.75
489,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,2.75
490,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,2.75
491,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,rest,,,,,,,,0.0625,3.0
492,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,3.125
493,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,3.25
494,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,3.375
495,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,3.5
496,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,3.625
497,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,3.75
498,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,3.875
499,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,4.0
