,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,1,1,major,0,rest,,,,,,,,0.25,0
1,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,1,1,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.25,0.0
2,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,1,1,major,0,rest,,,,,,,,0.25,0.0
3,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,0.5454545454545454
4,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,0.9545454545454545
5,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,1.0909090909090908
6,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,1.6363636363636362
7,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,0.5454545454545454
8,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,1.0909090909090908
9,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,2,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,1.6363636363636362
10,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,2,,,,rest,,,,,,,,0.25,0.5454545454545454
11,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,2,,,,rest,,,,,,,,0.25,1.0909090909090908
12,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,1.6363636363636362
13,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,2.1818181818181817
14,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,3,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,2.727272727272727
15,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,3.2727272727272725
16,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,2.1818181818181817
17,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,2.727272727272727
18,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,3.2727272727272725
19,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,2.1818181818181817
20,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,2.727272727272727
21,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,3.2727272727272725
22,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,3.818181818181818
23,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,4.363636363636363
24,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,4.636363636363636
25,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,4.909090909090908
26,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,5.181818181818181
27,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,3.818181818181817
28,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,4.363636363636362
29,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,4,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,4.909090909090908
30,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,4.227272727272727
31,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,4.295454545454545
32,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,3.818181818181818
33,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,4,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,4.363636363636363
34,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,4.909090909090908
35,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,5.454545454545453
36,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,5,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,5.999999999999998
37,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,6.545454545454543
38,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,5.4545454545454515
39,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,6.27272727272727
40,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,6.545454545454542
41,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,5.4545454545454515
42,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,5.9999999999999964
43,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,5,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,6.545454545454541
44,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,7.090909090909086
45,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,7.909090909090905
46,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,8.181818181818178
47,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,7.090909090909086
48,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,7.636363636363631
49,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,8.181818181818176
50,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,7.090909090909085
51,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,7.63636363636363
52,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,8.181818181818175
53,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,8.72727272727272
54,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,9.272727272727264
55,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,9.81818181818181
56,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,8.727272727272718
57,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.545454545454536
58,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,9.81818181818181
59,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,8.727272727272718
60,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,9.272727272727263
61,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,9.818181818181808
62,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,10.363636363636353
63,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.181818181818171
64,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,11.454545454545444
65,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,10.363636363636353
66,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,10.909090909090898
67,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.454545454545443
68,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,10.36363636363635
69,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,10.909090909090896
70,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,11.45454545454544
71,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,11.999999999999986
72,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,12.54545454545453
73,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,13.090909090909076
74,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,11.999999999999984
75,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.818181818181802
76,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,13.090909090909076
77,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,11.999999999999984
78,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,12.545454545454529
79,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,13.090909090909074
80,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,13.636363636363619
81,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,14.181818181818164
82,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.727272727272709
83,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.999999999999982
84,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,13.636363636363619
85,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,14.181818181818164
86,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.727272727272709
87,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,13.636363636363617
88,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,14.181818181818162
89,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.727272727272707
90,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.99999999999998
91,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.272727272727254
92,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.545454545454527
93,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
94,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,15.8181818181818
95,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.272727272727256
96,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0,0
97,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.8181818181818
98,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,15.8181818181818
99,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,15.886363636363619
100,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,15.954545454545437
101,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,16.022727272727256
102,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.090909090909072
103,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,16.22727272727271
104,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,15.8181818181818
105,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,15.886363636363619
106,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,15.954545454545437
107,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,16.022727272727256
108,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,16.090909090909072
109,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,16.22727272727271
110,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.272727272727256
111,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.545454545454529
112,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0,0
113,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,15.818181818181802
114,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,15.818181818181804
115,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,15.886363636363622
116,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,15.95454545454544
117,data\scores\Alkan\1620951-Esquisse_Opus_63_No._17_in_E_Minor.mxl,Alkan,1620951-Esquisse_Opus_63_No._17_in_E_Minor,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,16.02272727272726
