,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
125,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,5,,,,rest,,,,,,,,0.0625,14.594634039551483
126,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,5,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,14.79733729010081
127,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,5,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,15.000040540650136
128,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,15.202743791199463
129,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,15.40544704174879
130,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,5,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,13.783821037354183
131,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,13.98652428790351
132,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,5,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,14.189227538452837
133,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,5,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,14.391930789002163
134,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,5,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,15.405447041748793
135,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,15.60815029229812
136,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,5,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,15.810853542847447
137,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,5,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,16.013556793396774
138,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,12.973008035156887
139,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,13.378414536255539
140,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,13.78382103735419
141,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,14.189227538452842
142,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,5,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,14.594634039551494
143,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,5,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,15.000040540650145
144,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,5,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,15.405447041748797
145,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,5,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,15.810853542847449
146,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,5,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,12.973008035156887
147,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,5,,,,rest,,,,,,,,0.25,13.78382103735419
148,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,5,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,14.594634039551494
149,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,5,,,,rest,,,,,,,,0.25,15.405447041748797
150,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,rest,,,,,,,,0.0625,16.2162600439461
151,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,16.418963294495427
152,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,16.621666545044754
153,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,16.82436979559408
154,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,17.027073046143407
155,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,rest,,,,,,,,0.0625,17.83788604834071
156,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,18.040589298890037
157,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,18.243292549439364
158,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,18.44599579998869
159,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,18.648699050538017
160,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,17.02707304614341
161,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,17.229776296692737
162,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,17.432479547242064
163,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,17.63518279779139
164,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,18.64869905053802
165,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,18.851402301087347
166,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,19.054105551636674
167,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,19.256808802186
168,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,16.216260043946114
169,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,16.621666545044768
170,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,17.02707304614342
171,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,17.432479547242075
172,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,17.837886048340728
173,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,18.24329254943938
174,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,18.648699050538035
175,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,19.054105551636688
176,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,16.21626004394613
177,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,rest,,,,,,,,0.25,17.027073046143432
178,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,17.837886048340735
179,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,6,,,,rest,,,,,,,,0.25,18.64869905053804
180,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,rest,,,,,,,,0.0625,19.45951205273534
181,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,19.66221530328467
182,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,19.864918553833995
183,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.0625,20.06762180438332
184,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.25,20.27032505493265
185,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,rest,,,,,,,,0.0625,21.08113805712995
186,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,21.28384130767928
187,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,21.486544558228605
188,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,21.68924780877793
189,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,21.89195105932726
190,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,20.270325054932652
191,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,20.47302830548198
192,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,20.675731556031305
193,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,20.878434806580632
194,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,21.891951059327262
195,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,22.09465430987659
196,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,22.297357560425915
197,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,22.500060810975242
198,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,19.459512052735356
199,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,19.86491855383401
200,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,20.270325054932663
201,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,20.675731556031316
202,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,21.08113805712997
203,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,21.486544558228623
204,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.891951059327276
205,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.29735756042593
206,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,19.45951205273537
207,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,rest,,,,,,,,0.25,20.270325054932673
208,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,21.081138057129976
209,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,7,,,,rest,,,,,,,,0.25,21.89195105932728
210,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,rest,,,,,,,,0.0625,22.702764061524583
211,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,22.90546731207391
212,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.0625,23.108170562623236
213,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,23.310873813172563
214,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,23.51357706372189
215,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,rest,,,,,,,,0.0625,24.324390065919193
216,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,24.52709331646852
217,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,24.729796567017846
218,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,24.932499817567173
219,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,25.1352030681165
220,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.0625,23.513577063721893
221,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,23.71628031427122
222,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.0625,23.918983564820547
223,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,24.121686815369873
224,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,25.135203068116503
225,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.0625,25.33790631866583
226,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,25.540609569215157
227,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,25.743312819764483
228,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,22.702764061524597
229,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,23.10817056262325
230,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,23.513577063721904
231,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,23.918983564820557
232,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,24.32439006591921
233,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,24.729796567017864
234,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,25.135203068116517
235,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,25.54060956921517
236,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.25,22.70276406152461
237,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,rest,,,,,,,,0.25,23.513577063721915
238,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,24.324390065919218
239,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,8,,,,rest,,,,,,,,0.25,25.13520306811652
240,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,rest,,,,,,,,0.0625,25.946016070313824
241,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,26.14871932086315
242,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,26.351422571412478
243,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,26.554125821961804
244,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,26.75682907251113
245,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,rest,,,,,,,,0.0625,27.567642074708434
246,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,27.77034532525776
247,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,27.973048575807088
248,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,28.175751826356414
249,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,28.37845507690574
250,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,26.756829072511135
