,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
534,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,46,,,,note,Db3,Db,D,-1,3,49,1,0.25,51.375
535,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,46,,,,note,F3,F,F,0,3,53,5,0.25,51.375
536,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,46,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,51.375
537,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,47,,,,note,F5,F,F,0,5,77,5,0.125,51.75
538,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,51.9375
539,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,47,,,,note,D5,D,D,0,5,74,2,0.125,52.125
540,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,47,,,,note,Db5,Db,D,-1,5,73,1,0.125,52.3125
541,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,47,,,,note,C5,C,C,0,5,72,0,0.25,52.5
542,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,47,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,51.75
543,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,47,,,,note,Db3,Db,D,-1,3,49,1,0.25,52.125
544,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,47,,,,note,F3,F,F,0,3,53,5,0.25,52.125
545,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,47,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,52.125
546,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,47,,,,note,Db3,Db,D,-1,3,49,1,0.25,52.5
547,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,47,,,,note,F3,F,F,0,3,53,5,0.25,52.5
548,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,47,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,52.5
549,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,48,,,,note,C5,C,C,0,5,72,0,0.125,52.875
550,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,53.0625
551,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,48,,,,note,Db5,Db,D,-1,5,73,1,0.125,53.25
552,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,48,,,,note,C5,C,C,0,5,72,0,0.125,53.4375
553,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,48,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,53.625
554,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,48,,,,note,Db2,Db,D,-1,2,37,1,0.25,52.875
555,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,48,,,,note,Db3,Db,D,-1,3,49,1,0.25,53.25
556,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,48,,,,note,F3,F,F,0,3,53,5,0.25,53.25
557,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,48,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,53.25
558,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,48,,,,note,Db3,Db,D,-1,3,49,1,0.25,53.625
559,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,48,,,,note,F3,F,F,0,3,53,5,0.25,53.625
560,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,48,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,53.625
561,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,54.0
562,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,49,,,,note,F4,F,F,0,4,65,5,0.125,54.375
563,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,49,,,,note,F#4,F#,F,1,4,66,6,0.125,54.5625
564,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,49,,,,note,G4,G,G,0,4,67,7,0.125,54.75
565,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,49,,,,note,D4,D,D,0,4,62,2,0.125,54.9375
566,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,49,,,,note,D3,D,D,0,3,50,2,0.25,54.0
567,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,54.375
568,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,54.375
569,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,54.75
570,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,55.125
571,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,55.3125
572,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,50,,,,note,G4,G,G,0,4,67,7,0.125,55.5
573,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,50,,,,note,C5,C,C,0,5,72,0,0.125,55.6875
574,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.875
575,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,50,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,56.0625
576,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,50,,,,note,G3,G,G,0,3,55,7,0.25,55.125
577,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,55.5
578,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,55.5
579,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,50,,,,rest,,,,,,,,0.25,55.875
580,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,51,,,,note,G5,G,G,0,5,79,7,0.125,56.25
581,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,56.4375
582,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,56.625
583,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,51,,,,note,F5,F,F,0,5,77,5,0.125,56.8125
584,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,51,,,,note,G5,G,G,0,5,79,7,0.125,57.0
585,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,51,,,,note,D5,D,D,0,5,74,2,0.125,57.1875
586,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,51,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,56.25
587,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,56.625
588,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,56.625
589,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,51,,,,note,D4,D,D,0,4,62,2,0.25,56.625
590,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,57.0
591,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,57.0
592,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,51,,,,note,D4,D,D,0,4,62,2,0.25,57.0
593,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,57.375
594,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,52,,,,note,F5,F,F,0,5,77,5,0.125,57.5625
595,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,52,,,,note,C5,C,C,0,5,72,0,0.125,57.75
596,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,52,,,,note,D5,D,D,0,5,74,2,0.125,57.9375
597,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,58.125
598,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.3125
599,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,52,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,57.375
600,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,52,,,,note,G3,G,G,0,3,55,7,0.25,57.75
601,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,57.75
602,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,57.75
603,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,52,,,,note,G3,G,G,0,3,55,7,0.25,58.125
604,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,58.125
605,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,58.125
606,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,53,,,,note,C5,C,C,0,5,72,0,0.125,58.5
607,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,53,,,,note,D5,D,D,0,5,74,2,0.125,58.6875
608,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,58.875
609,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,59.0625
610,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,53,,,,note,C5,C,C,0,5,72,0,0.125,59.25
611,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,53,,,,note,F4,F,F,0,4,65,5,0.125,59.4375
612,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,53,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,58.5
613,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,53,,,,note,F3,F,F,0,3,53,5,0.25,58.875
614,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,58.875
615,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,53,,,,note,D4,D,D,0,4,62,2,0.25,58.875
616,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,59.25
617,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,59.25
618,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,53,,,,note,D4,D,D,0,4,62,2,0.25,59.25
619,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,54,,,,note,G4,G,G,0,4,67,7,0.125,59.625
620,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,59.8125
621,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,54,,,,note,G4,G,G,0,4,67,7,0.125,60.0
622,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,54,,,,note,C5,C,C,0,5,72,0,0.125,60.1875
623,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,60.375
624,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,54,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,60.5625
625,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,59.625
626,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,54,,,,note,G3,G,G,0,3,55,7,0.25,60.0
627,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,60.0
628,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,60.0
629,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,54,,,,rest,,,,,,,,0.25,60.375
630,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,55,,,,note,G5,G,G,0,5,79,7,0.125,60.75
631,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,55,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,60.9375
632,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,61.125
633,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,55,,,,note,F5,F,F,0,5,77,5,0.125,61.3125
634,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,55,,,,note,G5,G,G,0,5,79,7,0.125,61.5
635,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,55,,,,note,D5,D,D,0,5,74,2,0.125,61.6875
636,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,55,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,60.75
637,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,61.125
638,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,55,,,,note,D4,D,D,0,4,62,2,0.25,61.125
639,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,61.125
640,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,61.5
641,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,55,,,,note,D4,D,D,0,4,62,2,0.25,61.5
642,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,61.5
643,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,61.875
644,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,56,,,,note,F5,F,F,0,5,77,5,0.125,62.0625
645,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,56,,,,note,C5,C,C,0,5,72,0,0.125,62.25
646,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,56,,,,note,D5,D,D,0,5,74,2,0.125,62.4375
647,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,62.625
648,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,62.8125
649,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,61.875
650,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.25
651,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,62.25
652,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,56,,,,note,G4,G,G,0,4,67,7,0.25,62.25
653,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.625
654,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,62.625
655,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,56,,,,note,G4,G,G,0,4,67,7,0.25,62.625
656,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,57,,,,note,C5,C,C,0,5,72,0,0.125,63.0
657,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,57,,,,note,Db5,Db,D,-1,5,73,1,0.125,63.1875
658,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,57,,,,note,A4,A,A,0,4,69,9,0.125,63.375
659,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,63.5625
660,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,57,,,,note,C5,C,C,0,5,72,0,0.125,63.75
661,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,57,,,,note,Db5,Db,D,-1,5,73,1,0.125,63.9375
662,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,63.0
663,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,57,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,63.375
664,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,63.375
665,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,57,,,,note,A3,A,A,0,3,57,9,0.25,63.75
666,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,57,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,63.75
667,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,58,,,,note,A4,A,A,0,4,69,9,0.125,64.125
668,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.3125
669,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,58,,,,note,C5,C,C,0,5,72,0,0.125,64.5
670,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,58,,,,note,Db5,Db,D,-1,5,73,1,0.125,64.6875
671,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,58,,,,note,A4,A,A,0,4,69,9,0.125,64.875
672,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,65.0625
673,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,58,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,64.125
674,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,64.125
675,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,58,,,,note,A3,A,A,0,3,57,9,0.25,64.5
676,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,58,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,64.5
