,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
126,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,6,,,,note,D4,D,D,0,4,62,2,0.125,25.961538461538485
127,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,6,,,,note,E4,E,E,0,4,64,4,0.25,26.53846153846156
128,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,6,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,23.0769230769231
129,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,6,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,23.269230769230795
130,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,6,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,23.46153846153849
131,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,6,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,23.65384615384618
132,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,6,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,23.846153846153875
133,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,6,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,24.03846153846157
134,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,6,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,24.230769230769262
135,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,6,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,24.423076923076955
136,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,6,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,24.61538461538465
137,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,24.807692307692342
138,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,6,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,25.000000000000036
139,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,6,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,25.19230769230773
140,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,6,,,,note,A3,A,A,0,3,57,9,0.125,25.384615384615422
141,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,6,,,,note,D4,D,D,0,4,62,2,0.125,25.9615384615385
142,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,6,,,,note,C#4,C#,C,1,4,61,1,0.125,26.538461538461576
143,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,6,,,,note,C4,C,C,0,4,60,0,0.125,27.115384615384652
144,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,note,D5,D,D,0,5,74,2,0.0625,27.69230769230773
145,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,27.98076923076927
146,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,note,D5,D,D,0,5,74,2,0.0625,28.26923076923081
147,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,note,E5,E,E,0,5,76,4,0.0625,28.55769230769235
148,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,note,F5,F,F,0,5,77,5,0.0625,28.84615384615389
149,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,note,B4,B,B,0,4,71,11,0.0625,29.13461538461543
150,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,note,E5,E,E,0,5,76,4,0.0625,29.42307692307697
151,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,note,D5,D,D,0,5,74,2,0.0625,29.71153846153851
152,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.00000000000005
153,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,note,A4,A,A,0,4,69,9,0.0625,30.28846153846159
154,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,note,D5,D,D,0,5,74,2,0.25,30.57692307692313
155,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,note,C5,C,C,0,5,72,0,0.125,31.730769230769283
156,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,note,D4,D,D,0,4,62,2,0.25,27.69230769230775
157,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,rest,,,,,,,,0.25,28.846153846153904
158,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,rest,,,,,,,,0.0625,30.000000000000057
159,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,note,A4,A,A,0,4,69,9,0.0625,30.288461538461597
160,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.576923076923137
161,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,note,A4,A,A,0,4,69,9,0.0625,30.865384615384677
162,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,note,G4,G,G,0,4,67,7,0.0625,31.153846153846217
163,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,31.442307692307757
164,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,note,A4,A,A,0,4,69,9,0.0625,31.730769230769297
165,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,note,G4,G,G,0,4,67,7,0.0625,32.01923076923084
166,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,note,B3,B,B,0,3,59,11,0.125,27.692307692307764
167,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.26923076923084
168,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,note,A3,A,A,0,3,57,9,0.125,28.846153846153918
169,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,note,G3,G,G,0,3,55,7,0.125,29.423076923076994
170,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,note,G3,G,G,0,3,55,7,0.125,30.00000000000007
171,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,note,F3,F,F,0,3,53,5,0.125,30.576923076923148
172,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,note,E3,E,E,0,3,52,4,0.125,31.153846153846224
173,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,7,,,,note,A3,A,A,0,3,57,9,0.125,31.7307692307693
174,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,C5,C,C,0,5,72,0,0.125,32.30769230769238
175,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.88461538461546
176,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,A4,A,A,0,4,69,9,0.25,33.46153846153854
177,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,G4,G,G,0,4,67,7,0.0625,34.61538461538469
178,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,G5,G,G,0,5,79,7,0.0625,34.90384615384623
179,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,A5,A,A,0,5,81,9,0.0625,35.19230769230777
180,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,G5,G,G,0,5,79,7,0.0625,35.48076923076931
181,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,F5,F,F,0,5,77,5,0.0625,35.76923076923085
182,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,A5,A,A,0,5,81,9,0.0625,36.05769230769239
183,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,G5,G,G,0,5,79,7,0.0625,36.34615384615393
184,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,F5,F,F,0,5,77,5,0.0625,36.63461538461547
185,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,F#4,F#,F,1,4,66,6,0.125,32.3076923076924
186,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,G4,G,G,0,4,67,7,0.125,32.88461538461548
187,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,G4,G,G,0,4,67,7,0.125,33.46153846153856
188,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,F4,F,F,0,4,65,5,0.125,34.03846153846164
189,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,F4,F,F,0,4,65,5,0.125,34.61538461538472
190,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,E4,E,E,0,4,64,4,0.125,35.1923076923078
191,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,D4,D,D,0,4,62,2,0.25,35.76923076923088
192,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,D3,D,D,0,3,50,2,0.0625,32.30769230769242
193,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,D4,D,D,0,4,62,2,0.0625,32.59615384615396
194,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,32.8846153846155
195,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,D4,D,D,0,4,62,2,0.0625,33.17307692307704
196,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,C4,C,C,0,4,60,0,0.0625,33.46153846153858
197,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,33.75000000000012
198,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,D4,D,D,0,4,62,2,0.0625,34.03846153846166
199,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,C4,C,C,0,4,60,0,0.0625,34.3269230769232
200,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,B3,B,B,0,3,59,11,0.0625,34.61538461538474
201,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,G3,G,G,0,3,55,7,0.0625,34.90384615384628
202,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,C4,C,C,0,4,60,0,0.25,35.19230769230782
203,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.346153846153975
204,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,E5,E,E,0,5,76,4,0.0625,36.923076923077055
205,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,C5,C,C,0,5,72,0,0.0625,37.211538461538595
206,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,F5,F,F,0,5,77,5,0.25,37.500000000000135
207,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,E5,E,E,0,5,76,4,0.125,38.65384615384629
208,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,E5,E,E,0,5,76,4,0.0625,39.23076923076937
209,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,F5,F,F,0,5,77,5,0.125,39.51923076923091
210,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,E5,E,E,0,5,76,4,0.0625,40.09615384615399
211,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,E5,E,E,0,5,76,4,0.0625,40.38461538461553
212,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,D5,D,D,0,5,74,2,0.125,40.67307692307707
213,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,41.25000000000015
214,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,C4,C,C,0,4,60,0,0.0625,36.923076923077076
215,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,C5,C,C,0,5,72,0,0.0625,37.211538461538616
216,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,D5,D,D,0,5,74,2,0.0625,37.500000000000156
217,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,C5,C,C,0,5,72,0,0.0625,37.788461538461696
218,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,38.07692307692324
219,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,D5,D,D,0,5,74,2,0.0625,38.36538461538478
220,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,C5,C,C,0,5,72,0,0.0625,38.65384615384632
221,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,38.94230769230786
222,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,A4,A,A,0,4,69,9,0.125,39.2307692307694
223,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,G4,G,G,0,4,67,7,0.125,39.80769230769248
224,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,F4,F,F,0,4,65,5,0.125,40.38461538461556
225,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,E4,E,E,0,4,64,4,0.125,40.96153846153864
226,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.923076923077105
227,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,A3,A,A,0,3,57,9,0.125,37.500000000000185
228,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,G3,G,G,0,3,55,7,0.125,38.076923076923265
229,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,C4,C,C,0,4,60,0,0.125,38.653846153846345
230,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,39.230769230769425
231,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,39.42307692307712
232,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,39.61538461538481
233,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,39.807692307692506
234,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,40.0000000000002
235,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,40.19230769230789
236,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,A3,A,A,0,3,57,9,0.125,40.384615384615586
237,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,9,,,,note,A2,A,A,0,2,45,9,0.125,40.961538461538666
238,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,D5,D,D,0,5,74,2,0.125,41.538461538461746
239,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.115384615384826
240,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,42.69230769230791
241,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,42.8846153846156
242,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,43.07692307692329
243,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,43.26923076923099
244,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,43.46153846153868
245,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,43.653846153846374
246,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,43.84615384615407
247,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,44.03846153846176
248,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,44.230769230769454
249,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,44.42307692307715
250,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,44.61538461538484
251,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,44.807692307692534
252,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,45.00000000000023
