,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
66,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,7,,,,note,G4,G,G,0,4,67,7,0.0625,12.875
67,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,13.0
68,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,7,,,,note,G4,G,G,0,4,67,7,0.0625,13.125
69,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,7,,,,note,A4,A,A,0,4,69,9,0.0625,13.25
70,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,7,,,,note,B4,B,B,0,4,71,11,0.0625,13.375
71,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,7,,,,note,C5,C,C,0,5,72,0,0.0625,13.5
72,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,7,,,,note,D5,D,D,0,5,74,2,0.0625,13.625
73,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,7,,,,note,E5,E,E,0,5,76,4,0.0625,13.75
74,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,7,,,,note,F#5,F#,F,1,5,78,6,0.0625,13.875
75,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,8,,,,note,G5,G,G,0,5,79,7,0.0625,14.0
76,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,8,,,,note,A5,A,A,0,5,81,9,0.0625,14.125
77,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,8,,,,note,B5,B,B,0,5,83,11,0.0625,14.25
78,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,8,,,,note,C6,C,C,0,6,84,0,0.0625,14.375
79,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,8,,,,note,D6,D,D,0,6,86,2,0.0625,14.5
80,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,8,,,,note,B5,B,B,0,5,83,11,0.0625,14.625
81,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,8,,,,note,E6,E,E,0,6,88,4,0.0625,14.75
82,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,8,,,,note,C6,C,C,0,6,84,0,0.0625,14.875
83,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,8,,,,note,G5,G,G,0,5,79,7,0.25,15.0
84,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,8,,,,note,B5,B,B,0,5,83,11,0.25,15.0
85,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,8,,,,note,F#5,F#,F,1,5,78,6,0.125,15.5
86,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,8,,,,note,A5,A,A,0,5,81,9,0.125,15.5
87,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,8,,,,rest,,,,,,,,0.125,15.75
88,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,note,D5,D,D,0,5,74,2,0.1875,16.0
89,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,note,E5,E,E,0,5,76,4,0.03125,16.375
90,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,note,F#5,F#,F,1,5,78,6,0.03125,16.4375
91,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,note,G5,G,G,0,5,79,7,0.0625,16.5
92,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,16.625
93,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,note,E5,E,E,0,5,76,4,0.0625,16.75
94,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,note,D5,D,D,0,5,74,2,0.0625,16.875
95,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,note,D5,D,D,0,5,74,2,0.0625,17.0
96,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,note,C5,C,C,0,5,72,0,0.03125,17.125
97,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,rest,,,,,,,,0.03125,17.1875
98,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.25
99,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,note,A4,A,A,0,4,69,9,0.03125,17.375
100,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,rest,,,,,,,,0.03125,17.4375
101,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,note,G4,G,G,0,4,67,7,0.125,17.5
102,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.75
103,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,rest,,,,,,,,0.0625,17.875
104,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,D5,D,D,0,5,74,2,0.1875,18.0
105,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,E5,E,E,0,5,76,4,0.03125,18.375
106,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,F#5,F#,F,1,5,78,6,0.03125,18.4375
107,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,G5,G,G,0,5,79,7,0.03125,18.5
108,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,A5,A,A,0,5,81,9,0.03125,18.5625
109,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,B5,B,B,0,5,83,11,0.03125,18.625
110,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,F#5,F#,F,1,5,78,6,0.03125,18.6875
111,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,G5,G,G,0,5,79,7,0.03125,18.75
112,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,D5,D,D,0,5,74,2,0.03125,18.8125
113,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,E5,E,E,0,5,76,4,0.03125,18.875
114,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,B4,B,B,0,4,71,11,0.03125,18.9375
115,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,D5,D,D,0,5,74,2,0.0625,19.0
116,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,D5,D,D,0,5,74,2,0.03125,19.125
117,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,C5,C,C,0,5,72,0,0.03125,19.1875
118,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,B4,B,B,0,4,71,11,0.0625,19.25
119,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,B4,B,B,0,4,71,11,0.03125,19.375
120,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,A4,A,A,0,4,69,9,0.03125,19.4375
121,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,G4,G,G,0,4,67,7,0.125,19.5
122,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,19.75
123,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,rest,,,,,,,,0.0625,19.875
124,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,11,,,,note,G4,G,G,0,4,67,7,0.0625,20.0
125,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,11,,,,note,G5,G,G,0,5,79,7,0.0625,20.125
126,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,11,,,,note,G5,G,G,0,5,79,7,0.25,20.25
127,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,11,,,,note,F5,F,F,0,5,77,5,0.125,20.75
128,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,11,,,,note,D#5,D#,D,1,5,75,3,0.125,21.0
129,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,11,,,,note,E5,E,E,0,5,76,4,0.125,21.25
130,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,11,,,,note,A5,A,A,0,5,81,9,0.0625,21.5
131,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,11,,,,note,G5,G,G,0,5,79,7,0.0625,21.625
132,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,21.75
133,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,11,,,,note,E5,E,E,0,5,76,4,0.0625,21.875
134,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,12,,,,note,E5,E,E,0,5,76,4,0.0625,22.0
135,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,12,,,,note,D5,D,D,0,5,74,2,0.0625,22.125
136,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,12,,,,note,E5,E,E,0,5,76,4,0.0625,22.25
137,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,12,,,,note,C5,C,C,0,5,72,0,0.0625,22.375
138,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,12,,,,note,B4,B,B,0,4,71,11,0.125,22.5
139,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,12,,,,note,A4,A,A,0,4,69,9,0.125,22.75
140,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,12,,,,note,G4,G,G,0,4,67,7,0.0,0
141,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,12,,,,note,A4,A,A,0,4,69,9,0.0,0
142,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,12,,,,note,G4,G,G,0,4,67,7,0.0625,23.0
143,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,12,,,,note,G5,G,G,0,5,79,7,0.0625,23.125
144,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,12,,,,note,G5,G,G,0,5,79,7,0.25,23.25
145,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,12,,,,note,F5,F,F,0,5,77,5,0.125,23.75
146,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,D#5,D#,D,1,5,75,3,0.125,24.0
147,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,E5,E,E,0,5,76,4,0.125,24.25
148,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,rest,,,,,,,,0.125,24.5
149,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,A5,A,A,0,5,81,9,0.03125,24.75
150,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,G5,G,G,0,5,79,7,0.03125,24.8125
151,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,F#5,F#,F,1,5,78,6,0.03125,24.875
152,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,E5,E,E,0,5,76,4,0.03125,24.9375
153,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,C#5,C#,C,1,5,73,1,0.03125,25.0
154,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,D#5,D#,D,1,5,75,3,0.03125,25.0625
155,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,C#5,C#,C,1,5,73,1,0.03125,25.125
156,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,D#5,D#,D,1,5,75,3,0.03125,25.1875
157,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,F#5,F#,F,1,5,78,6,0.03125,25.25
158,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,E5,E,E,0,5,76,4,0.03125,25.3125
159,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,D#5,D#,D,1,5,75,3,0.03125,25.375
160,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,C5,C,C,0,5,72,0,0.03125,25.4375
161,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,A#4,A#,A,1,4,70,10,0.03125,25.5
162,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,B4,B,B,0,4,71,11,0.03125,25.5625
163,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,A#4,A#,A,1,4,70,10,0.03125,25.625
164,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,B4,B,B,0,4,71,11,0.03125,25.6875
165,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,D#5,D#,D,1,5,75,3,0.03125,25.75
166,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,C5,C,C,0,5,72,0,0.03125,25.8125
167,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,B4,B,B,0,4,71,11,0.03125,25.875
168,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,A4,A,A,0,4,69,9,0.03125,25.9375
169,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,14,,,,note,G4,G,G,0,4,67,7,0.125,26.0
170,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,14,,,,note,C5,C,C,0,5,72,0,0.03125,26.25
171,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,14,,,,note,B4,B,B,0,4,71,11,0.03125,26.3125
172,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,14,,,,note,C5,C,C,0,5,72,0,0.03125,26.375
173,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,14,,,,note,A4,A,A,0,4,69,9,0.03125,26.4375
174,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,14,,,,note,G4,G,G,0,4,67,7,0.125,26.5
175,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,14,,,,note,C5,C,C,0,5,72,0,0.03125,26.75
176,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,14,,,,note,B4,B,B,0,4,71,11,0.03125,26.8125
177,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,14,,,,note,C5,C,C,0,5,72,0,0.03125,26.875
178,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,14,,,,note,A4,A,A,0,4,69,9,0.03125,26.9375
179,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,14,,,,note,G4,G,G,0,4,67,7,0.125,27.0
180,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,14,,,,rest,,,,,,,,0.125,27.25
181,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,14,,,,rest,,,,,,,,0.25,27.5
182,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,15,,,,note,G4,G,G,0,4,67,7,0.125,28.0
183,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,15,,,,note,C5,C,C,0,5,72,0,0.03125,28.25
184,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,15,,,,note,B4,B,B,0,4,71,11,0.03125,28.3125
185,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,15,,,,note,C5,C,C,0,5,72,0,0.03125,28.375
186,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,15,,,,note,A4,A,A,0,4,69,9,0.03125,28.4375
187,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,15,,,,note,G4,G,G,0,4,67,7,0.125,28.5
188,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,15,,,,note,C5,C,C,0,5,72,0,0.03125,28.75
189,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,15,,,,note,B4,B,B,0,4,71,11,0.03125,28.8125
190,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,15,,,,note,C5,C,C,0,5,72,0,0.03125,28.875
191,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,15,,,,note,A4,A,A,0,4,69,9,0.03125,28.9375
192,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,15,,,,note,G4,G,G,0,4,67,7,0.125,29.0
193,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,15,,,,rest,,,,,,,,0.125,29.25
194,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,15,,,,rest,,,,,,,,0.25,29.5
195,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,16,,,,rest,,,,,,,,0.0625,30.0
196,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.125
197,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,16,,,,note,G5,G,G,0,5,79,7,0.0625,30.25
198,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,16,,,,note,A5,A,A,0,5,81,9,0.0625,30.375
199,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,30.5
200,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,16,,,,note,G5,G,G,0,5,79,7,0.0625,30.625
201,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,16,,,,note,E5,E,E,0,5,76,4,0.0625,30.75
202,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,16,,,,note,D5,D,D,0,5,74,2,0.0625,30.875
203,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,16,,,,note,C#5,C#,C,1,5,73,1,0.125,31.0
204,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,16,,,,rest,,,,,,,,0.125,31.25
205,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,16,,,,rest,,,,,,,,0.25,31.5
206,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,17,,,,rest,,,,,,,,0.0625,32.0
207,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.125
208,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,17,,,,note,G5,G,G,0,5,79,7,0.0625,32.25
209,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,17,,,,note,A5,A,A,0,5,81,9,0.0625,32.375
210,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,17,,,,note,C6,C,C,0,6,84,0,0.03125,32.5
211,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,32.5625
212,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,17,,,,note,A5,A,A,0,5,81,9,0.03125,32.625
213,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,17,,,,note,G5,G,G,0,5,79,7,0.03125,32.6875
214,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,17,,,,note,A5,A,A,0,5,81,9,0.03125,32.75
