,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
100,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,33,,,,note,C5,C,C,0,5,72,0,0.5,64.0
101,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,33,,,,note,C5,C,C,0,5,72,0,0.5,65.0
102,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,34,,,,rest,,,,,,,,0.25,66.0
103,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,66.5
104,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,67.0
105,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,34,,,,note,C5,C,C,0,5,72,0,0.25,67.5
106,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,35,,,,note,D5,D,D,0,5,74,2,0.5,68.0
107,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,35,,,,note,D5,D,D,0,5,74,2,0.25,69.0
108,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,35,,,,note,D5,D,D,0,5,74,2,0.125,69.5
109,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,35,,,,note,D5,D,D,0,5,74,2,0.125,69.75
110,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,36,,,,note,D5,D,D,0,5,74,2,0.25,70.0
111,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,36,,,,note,D5,D,D,0,5,74,2,0.125,70.5
112,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,36,,,,note,E5,E,E,0,5,76,4,0.125,70.75
113,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,36,,,,note,F5,F,F,0,5,77,5,0.5,71.0
114,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,37,,,,note,F5,F,F,0,5,77,5,0.375,72.0
115,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,37,,,,note,F5,F,F,0,5,77,5,0.125,72.75
116,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,37,,,,note,F5,F,F,0,5,77,5,0.375,73.0
117,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,37,,,,note,F5,F,F,0,5,77,5,0.125,73.75
118,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,38,,,,note,G5,G,G,0,5,79,7,0.375,74.0
119,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,38,,,,note,D5,D,D,0,5,74,2,0.125,74.75
120,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,38,,,,note,E5,E,E,0,5,76,4,0.5,75.0
121,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,39,,,,note,D5,D,D,0,5,74,2,1.0,76.0
122,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,40,,,,rest,,,,,,,,1.0,78.0
123,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,41,,,,rest,,,,,,,,1.0,80.0
124,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,42,,,,rest,,,,,,,,0.5,82.0
125,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,42,,,,rest,,,,,,,,0.25,83.0
126,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,42,,,,note,A4,A,A,0,4,69,9,0.125,83.5
127,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,42,,,,note,A4,A,A,0,4,69,9,0.125,83.75
128,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,43,,,,note,D5,D,D,0,5,74,2,1.0,84.0
129,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,44,,,,note,D5,D,D,0,5,74,2,0.25,86.0
130,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,44,,,,note,G4,G,G,0,4,67,7,0.125,86.5
131,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,44,,,,note,G4,G,G,0,4,67,7,0.125,86.75
132,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,44,,,,note,A4,A,A,0,4,69,9,0.5,87.0
133,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,45,,,,note,A4,A,A,0,4,69,9,0.25,88.0
134,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,45,,,,note,D5,D,D,0,5,74,2,0.25,88.5
135,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,45,,,,note,D5,D,D,0,5,74,2,0.5,89.0
136,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,46,,,,note,D5,D,D,0,5,74,2,0.25,90.0
137,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,46,,,,note,C5,C,C,0,5,72,0,0.25,90.5
138,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,91.0
139,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,91.5
140,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,47,,,,note,A4,A,A,0,4,69,9,0.5,92.0
141,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,47,,,,note,A4,A,A,0,4,69,9,0.5,93.0
142,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,48,,,,rest,,,,,,,,0.25,94.0
143,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,48,,,,note,C5,C,C,0,5,72,0,0.25,94.5
144,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,48,,,,note,C5,C,C,0,5,72,0,0.25,95.0
145,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,95.5
146,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,49,,,,note,A4,A,A,0,4,69,9,0.25,96.0
147,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,49,,,,note,A4,A,A,0,4,69,9,0.25,96.5
148,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,49,,,,note,G4,G,G,0,4,67,7,0.25,97.0
149,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,49,,,,note,G4,G,G,0,4,67,7,0.125,97.5
150,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,49,,,,note,G4,G,G,0,4,67,7,0.125,97.75
151,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,50,,,,note,G4,G,G,0,4,67,7,0.375,98.0
152,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,50,,,,note,A4,A,A,0,4,69,9,0.125,98.75
153,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,50,,,,note,F4,F,F,0,4,65,5,0.25,99.0
154,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,50,,,,note,F4,F,F,0,4,65,5,0.25,99.5
155,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,51,,,,note,D4,D,D,0,4,62,2,0.25,100.0
156,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,51,,,,note,D4,D,D,0,4,62,2,0.375,100.5
157,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,51,,,,note,D4,D,D,0,4,62,2,0.125,101.25
158,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,51,,,,note,E4,E,E,0,4,64,4,0.25,101.5
159,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,52,,,,note,E4,E,E,0,4,64,4,0.5,102.0
160,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,52,,,,note,D4,D,D,0,4,62,2,0.5,103.0
161,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,53,,,,rest,,,,,,,,0.25,104.0
162,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,53,,,,note,F5,F,F,0,5,77,5,0.25,104.5
163,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,53,,,,note,F5,F,F,0,5,77,5,0.25,105.0
164,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,53,,,,note,E5,E,E,0,5,76,4,0.25,105.5
165,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,54,,,,note,D5,D,D,0,5,74,2,0.25,106.0
166,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,54,,,,note,C5,C,C,0,5,72,0,0.25,106.5
167,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,54,,,,note,C5,C,C,0,5,72,0,0.25,107.0
168,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,54,,,,note,C5,C,C,0,5,72,0,0.125,107.5
169,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,54,,,,note,C5,C,C,0,5,72,0,0.125,107.75
170,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,55,,,,note,C5,C,C,0,5,72,0,0.375,108.0
171,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,55,,,,note,D5,D,D,0,5,74,2,0.125,108.75
172,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,109.0
173,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,109.75
174,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,56,,,,note,G4,G,G,0,4,67,7,0.25,110.0
175,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,56,,,,note,G4,G,G,0,4,67,7,0.375,110.5
176,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,56,,,,note,G4,G,G,0,4,67,7,0.125,111.25
177,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,56,,,,note,A4,A,A,0,4,69,9,0.25,111.5
178,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,57,,,,note,A4,A,A,0,4,69,9,1.0,112.0
179,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,58,,,,note,G4,G,G,0,4,67,7,1.0,114.0
180,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,1.0,0
181,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,2.0
182,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,2,,,,note,F#4,F#,F,1,4,66,6,0.125,2.5
183,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,2,,,,note,F#4,F#,F,1,4,66,6,0.125,2.75
184,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,2,,,,note,G4,G,G,0,4,67,7,0.5,3.0
185,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,3,,,,note,F#4,F#,F,1,4,66,6,0.5,4.0
186,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,3,,,,rest,,,,,,,,0.25,5.0
187,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,3,,,,note,F#4,F#,F,1,4,66,6,0.25,5.5
188,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,4,,,,note,F#4,F#,F,1,4,66,6,0.375,6.0
189,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,4,,,,note,F#4,F#,F,1,4,66,6,0.125,6.75
190,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,4,,,,note,F#4,F#,F,1,4,66,6,0.25,7.0
191,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,4,,,,note,G4,G,G,0,4,67,7,0.25,7.5
192,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,5,,,,note,A4,A,A,0,4,69,9,0.5,8.0
193,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,5,,,,note,A4,A,A,0,4,69,9,0.25,9.0
194,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,5,,,,note,A4,A,A,0,4,69,9,0.25,9.5
195,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,6,,,,note,A4,A,A,0,4,69,9,0.375,10.0
196,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,6,,,,note,A4,A,A,0,4,69,9,0.125,10.75
197,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,6,,,,note,A4,A,A,0,4,69,9,0.25,11.0
198,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,6,,,,note,A4,A,A,0,4,69,9,0.25,11.5
199,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,7,,,,note,G4,G,G,0,4,67,7,0.25,12.0
