,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
917,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,49.76190476190506
918,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,27,,,,note,C#6,C#,C,1,6,85,1,0.0625,49.76190476190506
919,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,49.88095238095268
920,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.0000000000003
921,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,27,,,,note,C#6,C#,C,1,6,85,1,0.0625,50.0000000000003
922,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,50.11904761904792
923,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.23809523809554
924,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,27,,,,note,C#6,C#,C,1,6,85,1,0.0625,50.23809523809554
925,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,50.35714285714316
926,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.47619047619078
927,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,27,,,,note,C#6,C#,C,1,6,85,1,0.0625,50.47619047619078
928,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,50.5952380952384
929,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,27,,,,note,E5,E,E,0,5,76,4,0.0625,50.71428571428602
930,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,27,,,,note,E6,E,E,0,6,88,4,0.0625,50.71428571428602
931,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,50.83333333333364
932,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,27,,,,note,G#4,G#,G,1,4,68,8,0.0625,50.95238095238126
933,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,27,,,,note,G#5,G#,G,1,5,80,8,0.0625,50.95238095238126
934,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,51.07142857142888
935,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,27,,,,note,A#4,A#,A,1,4,70,10,0.0625,51.1904761904765
936,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,27,,,,note,A#5,A#,A,1,5,82,10,0.0625,51.1904761904765
937,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,51.30952380952412
938,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,27,,,,note,B1,B,B,0,1,35,11,0.25,49.52380952380984
939,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,27,,,,note,B2,B,B,0,2,47,11,0.25,49.52380952380984
940,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,27,,,,note,F#3,F#,F,1,3,54,6,0.75,50.00000000000031
941,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,27,,,,note,A#3,A#,A,1,3,58,10,0.75,50.00000000000031
942,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,27,,,,note,E4,E,E,0,4,64,4,0.75,50.00000000000031
943,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.75,50.00000000000031
944,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,A#4,A#,A,1,4,70,10,0.0625,51.42857142857174
945,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,A#5,A#,A,1,5,82,10,0.0625,51.42857142857174
946,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,51.547619047619364
947,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,B4,B,B,0,4,71,11,0.0625,51.666666666666984
948,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,B5,B,B,0,5,83,11,0.0625,51.666666666666984
949,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,51.785714285714604
950,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,B4,B,B,0,4,71,11,0.0625,51.904761904762225
951,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,B5,B,B,0,5,83,11,0.0625,51.904761904762225
952,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,52.023809523809845
953,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,A#4,A#,A,1,4,70,10,0.0625,52.142857142857466
954,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,A#5,A#,A,1,5,82,10,0.0625,52.142857142857466
955,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,52.261904761905086
956,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,A#4,A#,A,1,4,70,10,0.0625,52.38095238095271
957,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,A#5,A#,A,1,5,82,10,0.0625,52.38095238095271
958,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,52.50000000000033
959,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,B4,B,B,0,4,71,11,0.0625,52.61904761904795
960,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,B5,B,B,0,5,83,11,0.0625,52.61904761904795
961,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,52.73809523809557
962,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,B4,B,B,0,4,71,11,0.0625,52.85714285714319
963,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,B5,B,B,0,5,83,11,0.0625,52.85714285714319
964,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,52.97619047619081
965,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,B#4,B#,B,1,4,60,0,0.0625,53.09523809523843
966,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,B#5,B#,B,1,5,72,0,0.0625,53.09523809523843
967,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,53.21428571428605
968,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,B1,B,B,0,1,35,11,0.25,51.428571428571765
969,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,B2,B,B,0,2,47,11,0.25,51.428571428571765
970,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,F#3,F#,F,1,3,54,6,0.75,51.90476190476224
971,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,B3,B,B,0,3,59,11,0.75,51.90476190476224
972,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,D#4,D#,D,1,4,63,3,0.75,51.90476190476224
973,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.75,51.90476190476224
974,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,B#4,B#,B,1,4,60,0,0.0625,53.33333333333367
975,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,B#5,B#,B,1,5,72,0,0.0625,53.33333333333367
976,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,53.45238095238129
977,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,53.57142857142891
978,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,C#6,C#,C,1,6,85,1,0.0625,53.57142857142891
979,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,53.69047619047653
980,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,53.80952380952415
981,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,C#6,C#,C,1,6,85,1,0.0625,53.80952380952415
982,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,53.92857142857177
983,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,B#4,B#,B,1,4,60,0,0.0625,54.04761904761939
984,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,B#5,B#,B,1,5,72,0,0.0625,54.04761904761939
985,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,54.16666666666701
986,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,B#4,B#,B,1,4,60,0,0.0625,54.28571428571463
987,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,B#5,B#,B,1,5,72,0,0.0625,54.28571428571463
988,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,54.40476190476225
989,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,54.523809523809874
990,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,C#6,C#,C,1,6,85,1,0.0625,54.523809523809874
991,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,54.642857142857494
992,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,54.761904761905114
993,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,C#6,C#,C,1,6,85,1,0.0625,54.761904761905114
994,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,54.880952380952735
995,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,55.000000000000355
996,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,Cx6,Cx,C,2,6,86,2,0.0625,55.000000000000355
997,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,55.119047619047976
998,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,B1,B,B,0,1,35,11,0.25,53.33333333333369
999,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,B2,B,B,0,2,47,11,0.25,53.33333333333369
1000,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,F#3,F#,F,1,3,54,6,0.75,53.809523809524165
1001,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,A#3,A#,A,1,3,58,10,0.75,53.809523809524165
1002,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,E4,E,E,0,4,64,4,0.75,53.809523809524165
1003,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,29,,,,note,F#4,F#,F,1,4,66,6,0.75,53.809523809524165
1004,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,55.238095238095596
1005,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,Cx6,Cx,C,2,6,86,2,0.0625,55.238095238095596
1006,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,55.35714285714322
1007,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,D#5,D#,D,1,5,75,3,0.0625,55.47619047619084
1008,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,D#6,D#,D,1,6,87,3,0.0625,55.47619047619084
1009,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,55.59523809523846
1010,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,D#5,D#,D,1,5,75,3,0.0625,55.71428571428608
1011,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,D#6,D#,D,1,6,87,3,0.0625,55.71428571428608
1012,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,55.8333333333337
1013,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,G#5,G#,G,1,5,80,8,0.0625,55.95238095238132
1014,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,G#6,G#,G,1,6,92,8,0.0625,55.95238095238132
1015,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,56.07142857142894
1016,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,G#5,G#,G,1,5,80,8,0.0625,56.19047619047656
1017,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,G#6,G#,G,1,6,92,8,0.0625,56.19047619047656
1018,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,56.30952380952418
1019,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,E#5,E#,E,1,5,77,5,0.0625,56.4285714285718
1020,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,E#6,E#,E,1,6,89,5,0.0625,56.4285714285718
1021,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,56.54761904761942
1022,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,E5,E,E,0,5,76,4,0.0625,56.66666666666704
1023,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,E6,E,E,0,6,88,4,0.0625,56.66666666666704
1024,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,56.78571428571466
1025,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,D#5,D#,D,1,5,75,3,0.0625,56.90476190476228
1026,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,D#6,D#,D,1,6,87,3,0.0625,56.90476190476228
1027,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,57.0238095238099
1028,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,B1,B,B,0,1,35,11,0.25,55.23809523809562
1029,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,B2,B,B,0,2,47,11,0.25,55.23809523809562
1030,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,F#3,F#,F,1,3,54,6,0.75,55.71428571428609
1031,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,B3,B,B,0,3,59,11,0.75,55.71428571428609
1032,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,D#4,D#,D,1,4,63,3,0.75,55.71428571428609
1033,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,30,,,,note,F#4,F#,F,1,4,66,6,0.75,55.71428571428609
1034,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,D#5,D#,D,1,5,75,3,0.0625,57.14285714285752
1035,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,D#6,D#,D,1,6,87,3,0.0625,57.14285714285752
1036,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,57.26190476190514
1037,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,57.38095238095276
1038,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,C#6,C#,C,1,6,85,1,0.0625,57.38095238095276
1039,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,57.500000000000384
1040,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,B#4,B#,B,1,4,60,0,0.0625,57.619047619048004
1041,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,B#5,B#,B,1,5,72,0,0.0625,57.619047619048004
1042,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,57.738095238095624
1043,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,57.857142857143245
1044,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,C#6,C#,C,1,6,85,1,0.0625,57.857142857143245
1045,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,57.976190476190865
1046,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,A#5,A#,A,1,5,82,10,0.0625,58.095238095238486
1047,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,A#6,A#,A,1,6,94,10,0.0625,58.095238095238486
1048,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,F#6,F#,F,1,6,90,6,0.0625,58.214285714286106
1049,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,G#5,G#,G,1,5,80,8,0.0625,58.33333333333373
1050,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,G#6,G#,G,1,6,92,8,0.0625,58.33333333333373
1051,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,F#6,F#,F,1,6,90,6,0.0625,58.45238095238135
1052,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,E5,E,E,0,5,76,4,0.0625,58.57142857142897
1053,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,E6,E,E,0,6,88,4,0.0625,58.57142857142897
1054,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,58.69047619047659
1055,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,58.80952380952421
