,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
22,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,1,-4,major,0,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,1.0000000000000002
23,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,1,-4,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,1.1111111111111114
24,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,1,-4,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,1.1111111111111114
25,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,1,-4,major,0,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,1.1111111111111114
26,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,1,-4,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,1.2222222222222225
27,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,1,-4,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,1.2222222222222225
28,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,1,-4,major,0,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,1.2222222222222225
29,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,rest,,,,,,,,0.25,1.3333333333333337
30,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,1.3333333333333337
31,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,1.3333333333333337
32,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,1.3333333333333337
33,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,1.4444444444444449
34,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,1.4444444444444449
35,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,1.4444444444444449
36,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,1.555555555555556
37,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,1.555555555555556
38,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,1.555555555555556
39,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,1.6666666666666672
40,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,1.6666666666666672
41,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,1.6666666666666672
42,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,1.7777777777777783
43,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,1.7777777777777783
44,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,1.7777777777777783
45,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,1.8888888888888895
46,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,1.8888888888888895
47,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,1.8888888888888895
48,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,2.0000000000000004
49,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,2.0000000000000004
50,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,2.0000000000000004
51,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,2.1111111111111116
52,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,2.1111111111111116
53,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,2.1111111111111116
54,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,2.2222222222222228
55,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,2.2222222222222228
56,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,2.2222222222222228
57,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,2.333333333333334
58,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,2.333333333333334
59,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,2.333333333333334
60,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,2.444444444444445
61,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,2.444444444444445
62,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,2.444444444444445
63,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,2.5555555555555562
64,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,2.5555555555555562
65,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,2.5555555555555562
66,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,rest,,,,,,,,0.125,2.6666666666666674
67,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,3.000000000000001
68,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,3.000000000000001
69,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,3.222222222222223
70,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,3.222222222222223
71,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,rest,,,,,,,,0.125,3.3333333333333344
72,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,3.666666666666668
73,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,3.666666666666668
74,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,3.88888888888889
75,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,3.88888888888889
76,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,2.666666666666668
77,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,2.666666666666668
78,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,2.777777777777779
79,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,2.88888888888889
80,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,3.0000000000000013
81,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,3.1111111111111125
82,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,3.1111111111111125
83,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,3.2222222222222237
84,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,3.333333333333335
85,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,3.333333333333335
86,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,3.444444444444446
87,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,3.555555555555557
88,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,3.6666666666666683
89,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,3.7777777777777795
90,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,3.7777777777777795
91,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,3.8888888888888906
92,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,2.6666666666666687
93,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,rest,,,,,,,,0.125,3.000000000000002
