,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1377,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,87,,,,note,B#4,B#,B,1,4,60,0,0.0625,86.25000000000028
1378,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,87,,,,note,D#5,D#,D,1,5,75,3,0.0625,86.25000000000028
1379,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,87,,,,note,C#5,C#,C,1,5,73,1,0.125,86.33333333333361
1380,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,87,,,,note,E5,E,E,0,5,76,4,0.125,86.33333333333361
1381,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,87,,,,note,D#5,D#,D,1,5,75,3,0.125,86.50000000000028
1382,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,87,,,,note,F#5,F#,F,1,5,78,6,0.125,86.50000000000028
1383,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,87,,,,note,B#4,B#,B,1,4,60,0,0.125,86.66666666666696
1384,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,87,,,,note,D#5,D#,D,1,5,75,3,0.125,86.66666666666696
1385,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,87,,,,note,C#5,C#,C,1,5,73,1,0.125,86.83333333333363
1386,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,87,,,,note,E5,E,E,0,5,76,4,0.125,86.83333333333363
1387,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,87,,,,note,G#4,G#,G,1,4,68,8,0.125,86.0000000000003
1388,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,87,,,,rest,,,,,,,,0.0625,86.16666666666697
1389,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,87,,,,note,F#4,F#,F,1,4,66,6,0.0625,86.2500000000003
1390,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,87,,,,note,G#4,G#,G,1,4,68,8,0.125,86.33333333333363
1391,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,87,,,,note,A4,A,A,0,4,69,9,0.125,86.5000000000003
1392,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,87,,,,note,F#4,F#,F,1,4,66,6,0.125,86.66666666666697
1393,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,87,,,,note,G#4,G#,G,1,4,68,8,0.125,86.83333333333364
1394,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,88,,,,note,G#4,G#,G,1,4,68,8,0.125,87.00000000000031
1395,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,88,,,,note,C#5,C#,C,1,5,73,1,0.125,87.00000000000031
1396,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,88,,,,rest,,,,,,,,0.0625,87.16666666666698
1397,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,88,,,,note,F#4,F#,F,1,4,66,6,0.0625,87.25000000000031
1398,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,88,,,,note,B#4,B#,B,1,4,60,0,0.0625,87.25000000000031
1399,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,88,,,,note,G#4,G#,G,1,4,68,8,0.125,87.33333333333364
1400,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,88,,,,note,C#5,C#,C,1,5,73,1,0.125,87.33333333333364
1401,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,88,,,,note,A4,A,A,0,4,69,9,0.125,87.50000000000031
1402,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,88,,,,note,D5,D,D,0,5,74,2,0.125,87.50000000000031
1403,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,88,,,,note,B#4,B#,B,1,4,60,0,0.125,87.66666666666698
1404,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,88,,,,note,G#4,G#,G,1,4,68,8,0.125,87.83333333333366
1405,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,88,,,,note,C#5,C#,C,1,5,73,1,0.125,87.83333333333366
1406,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,88,,,,note,E4,E,E,0,4,64,4,0.125,87.00000000000033
1407,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,88,,,,rest,,,,,,,,0.0625,87.166666666667
1408,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,88,,,,note,D#4,D#,D,1,4,63,3,0.0625,87.25000000000033
1409,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,88,,,,note,E4,E,E,0,4,64,4,0.125,87.33333333333366
1410,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,88,,,,note,F#4,F#,F,1,4,66,6,0.25,87.50000000000033
1411,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,88,,,,note,E4,E,E,0,4,64,4,0.125,87.83333333333366
1412,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,89,,,,note,A4,A,A,0,4,69,9,0.125,88.00000000000033
1413,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,89,,,,note,D5,D,D,0,5,74,2,0.125,88.00000000000033
1414,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,89,,,,note,B#4,B#,B,1,4,60,0,0.125,88.166666666667
1415,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,89,,,,note,G#4,G#,G,1,4,68,8,0.125,88.33333333333367
1416,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,89,,,,note,C#5,C#,C,1,5,73,1,0.125,88.33333333333367
1417,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,89,,,,note,A4,A,A,0,4,69,9,0.25,88.50000000000034
1418,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,89,,,,note,D5,D,D,0,5,74,2,0.25,88.50000000000034
1419,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,89,,,,rest,,,,,,,,0.125,88.83333333333367
1420,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,89,,,,note,F#4,F#,F,1,4,66,6,0.25,88.00000000000034
1421,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,89,,,,note,E4,E,E,0,4,64,4,0.125,88.33333333333367
1422,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,89,,,,note,C#4,C#,C,1,4,61,1,0.125,88.50000000000034
1423,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,89,,,,note,F#4,F#,F,1,4,66,6,0.125,88.50000000000034
1424,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,89,,,,rest,,,,,,,,0.0625,88.66666666666701
1425,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,89,,,,note,B#3,B#,B,1,3,48,0,0.0625,88.75000000000034
1426,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,89,,,,note,C#4,C#,C,1,4,61,1,0.125,88.83333333333367
1427,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,90,,,,note,F#4,F#,F,1,4,66,6,0.125,89.00000000000034
1428,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,90,,,,note,D5,D,D,0,5,74,2,0.125,89.00000000000034
1429,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,90,,,,rest,,,,,,,,0.0625,89.16666666666701
1430,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,90,,,,note,G#4,G#,G,1,4,68,8,0.0625,89.25000000000034
1431,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,90,,,,note,C#5,C#,C,1,5,73,1,0.0625,89.25000000000034
1432,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,90,,,,note,A4,A,A,0,4,69,9,0.125,89.33333333333367
1433,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,90,,,,note,D5,D,D,0,5,74,2,0.125,89.33333333333367
1434,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,90,,,,note,B4,B,B,0,4,71,11,0.125,89.50000000000034
1435,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,90,,,,note,E5,E,E,0,5,76,4,0.125,89.50000000000034
1436,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,90,,,,note,C#5,C#,C,1,5,73,1,0.125,89.66666666666701
1437,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,90,,,,note,A4,A,A,0,4,69,9,0.125,89.83333333333368
1438,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,90,,,,note,D5,D,D,0,5,74,2,0.125,89.83333333333368
1439,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,90,,,,note,C#3,C#,C,1,3,49,1,0.125,89.00000000000036
1440,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,90,,,,rest,,,,,,,,0.0625,89.16666666666703
1441,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,90,,,,note,E#4,E#,E,1,4,65,5,0.0625,89.25000000000036
1442,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,90,,,,note,F#4,F#,F,1,4,66,6,0.125,89.33333333333368
1443,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,90,,,,note,G#4,G#,G,1,4,68,8,0.25,89.50000000000036
1444,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,90,,,,note,F#4,F#,F,1,4,66,6,0.125,89.83333333333368
1445,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,91,,,,note,B4,B,B,0,4,71,11,0.125,90.00000000000036
1446,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,91,,,,note,E5,E,E,0,5,76,4,0.125,90.00000000000036
1447,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,91,,,,note,C#5,C#,C,1,5,73,1,0.125,90.16666666666703
1448,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,91,,,,note,A4,A,A,0,4,69,9,0.125,90.3333333333337
1449,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,91,,,,note,D5,D,D,0,5,74,2,0.125,90.3333333333337
1450,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,91,,,,note,G#4,G#,G,1,4,68,8,0.25,90.50000000000037
1451,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,91,,,,note,C#5,C#,C,1,5,73,1,0.25,90.50000000000037
1452,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,91,,,,note,E#5,E#,E,1,5,77,5,0.25,90.50000000000037
1453,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,91,,,,rest,,,,,,,,0.125,90.8333333333337
1454,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,91,,,,note,G#4,G#,G,1,4,68,8,0.25,90.00000000000037
1455,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,91,,,,note,F#4,F#,F,1,4,66,6,0.125,90.3333333333337
1456,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,91,,,,note,B3,B,B,0,3,59,11,0.125,90.50000000000037
1457,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,91,,,,rest,,,,,,,,0.0625,90.66666666666704
1458,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,91,,,,note,A#3,A#,A,1,3,58,10,0.0625,90.75000000000037
1459,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,91,,,,note,B3,B,B,0,3,59,11,0.125,90.8333333333337
1460,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,92,,,,note,G#4,G#,G,1,4,68,8,0.125,91.00000000000037
1461,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,92,,,,note,C#5,C#,C,1,5,73,1,0.125,91.00000000000037
1462,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,92,,,,note,E#5,E#,E,1,5,77,5,0.125,91.00000000000037
1463,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,92,,,,rest,,,,,,,,0.0625,91.16666666666704
1464,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,92,,,,note,C#5,C#,C,1,5,73,1,0.0625,91.25000000000037
1465,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,92,,,,note,D#5,D#,D,1,5,75,3,0.0625,91.25000000000037
1466,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,92,,,,note,C#5,C#,C,1,5,73,1,0.125,91.3333333333337
1467,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,92,,,,note,E#5,E#,E,1,5,77,5,0.125,91.3333333333337
1468,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,92,,,,note,C#5,C#,C,1,5,73,1,0.125,91.50000000000037
1469,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,92,,,,note,F#5,F#,F,1,5,78,6,0.125,91.50000000000037
1470,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,92,,,,note,C#5,C#,C,1,5,73,1,0.125,91.66666666666704
1471,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,92,,,,note,D#5,D#,D,1,5,75,3,0.125,91.66666666666704
1472,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,92,,,,note,C#5,C#,C,1,5,73,1,0.125,91.83333333333371
1473,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,92,,,,note,E#5,E#,E,1,5,77,5,0.125,91.83333333333371
1474,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,92,,,,note,B2,B,B,0,2,47,11,0.25,91.00000000000038
1475,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,92,,,,rest,,,,,,,,0.125,91.33333333333371
1476,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,92,,,,note,A4,A,A,0,4,69,9,0.125,91.50000000000038
1477,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,92,,,,note,F#4,F#,F,1,4,66,6,0.125,91.66666666666706
1478,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,92,,,,note,G#4,G#,G,1,4,68,8,0.125,91.83333333333373
1479,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,93,,,,note,C#5,C#,C,1,5,73,1,0.125,92.0000000000004
1480,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,93,,,,note,F#5,F#,F,1,5,78,6,0.125,92.0000000000004
1481,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,93,,,,note,C#5,C#,C,1,5,73,1,0.125,92.16666666666707
1482,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,93,,,,note,D#5,D#,D,1,5,75,3,0.125,92.16666666666707
1483,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,93,,,,note,C#5,C#,C,1,5,73,1,0.125,92.33333333333374
1484,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,93,,,,note,E#5,E#,E,1,5,77,5,0.125,92.33333333333374
1485,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,93,,,,note,A4,A,A,0,4,69,9,0.375,92.50000000000041
1486,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,93,,,,note,C#5,C#,C,1,5,73,1,0.375,92.50000000000041
1487,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,93,,,,note,F#5,F#,F,1,5,78,6,0.375,92.50000000000041
