,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
419,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,39,,,,note,B3,B,B,0,3,59,11,0.25,29.999999999999776
420,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,40,,,,note,F#4,F#,F,1,4,66,6,0.375,30.789473684210304
421,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,40,,,,note,B4,B,B,0,4,71,11,0.375,30.789473684210304
422,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,40,,,,note,F#4,F#,F,1,4,66,6,0.125,31.381578947368197
423,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,40,,,,note,A#4,A#,A,1,4,70,10,0.125,31.381578947368197
424,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,40,,,,note,D#4,D#,D,1,4,63,3,0.375,30.7894736842103
425,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,40,,,,note,C#4,C#,C,1,4,61,1,0.125,31.381578947368194
426,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,41,,,,note,F#4,F#,F,1,4,66,6,0.25,31.578947368420824
427,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,41,,,,note,D#5,D#,D,1,5,75,3,0.25,31.578947368420824
428,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,41,,,,rest,,,,,,,,0.125,31.973684210526088
429,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,41,,,,note,F#4,F#,F,1,4,66,6,0.125,32.17105263157872
430,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,41,,,,note,C#5,C#,C,1,5,73,1,0.125,32.17105263157872
431,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,41,,,,note,B3,B,B,0,3,59,11,0.25,31.57894736842082
432,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,41,,,,rest,,,,,,,,0.125,31.973684210526084
433,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,41,,,,note,A#3,A#,A,1,3,58,10,0.125,32.17105263157872
434,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,42,,,,note,B4,B,B,0,4,71,11,0.1875,32.36842105263135
435,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,42,,,,note,A#4,A#,A,1,4,70,10,0.0625,32.66447368421029
436,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,42,,,,note,G#4,G#,G,1,4,68,8,0.125,32.76315789473661
437,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,42,,,,note,C#5,C#,C,1,5,73,1,0.125,32.96052631578924
438,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,42,,,,note,F#4,F#,F,1,4,66,6,0.25,32.36842105263134
439,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,42,,,,note,F#4,F#,F,1,4,66,6,0.125,32.7631578947366
440,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,42,,,,note,E#4,E#,E,1,4,65,5,0.125,32.96052631578923
441,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,42,,,,note,G#3,G#,G,1,3,56,8,0.1875,32.368421052631334
442,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,42,,,,note,A#3,A#,A,1,3,58,10,0.0625,32.66447368421028
443,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,42,,,,note,B3,B,B,0,3,59,11,0.125,32.763157894736594
444,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,42,,,,note,C#3,C#,C,1,3,49,1,0.125,32.960526315789224
445,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,43,,,,note,A#4,A#,A,1,4,70,10,0.0625,33.157894736841854
446,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,43,,,,note,F#4,F#,F,1,4,66,6,0.0625,33.25657894736817
447,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,43,,,,note,E#4,E#,E,1,4,65,5,0.0625,33.355263157894484
448,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,43,,,,note,F#4,F#,F,1,4,66,6,0.0625,33.4539473684208
449,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,43,,,,note,B4,B,B,0,4,71,11,0.0625,33.552631578947114
450,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,43,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.65131578947343
451,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,43,,,,note,A#4,A#,A,1,4,70,10,0.0625,33.749999999999744
452,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,43,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.84868421052606
453,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,43,,,,note,F#3,F#,F,1,3,54,6,0.125,33.15789473684185
454,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,43,,,,note,C#4,C#,C,1,4,61,1,0.125,33.35526315789448
455,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,43,,,,note,D#4,D#,D,1,4,63,3,0.125,33.55263157894711
456,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,43,,,,note,C#4,C#,C,1,4,61,1,0.125,33.74999999999974
457,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,44,,,,note,D#5,D#,D,1,5,75,3,0.0625,33.94736842105237
458,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,44,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.04605263157868
459,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,44,,,,note,C#5,C#,C,1,5,73,1,0.0625,34.144736842105
460,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,44,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.24342105263131
461,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,44,,,,note,E#5,E#,E,1,5,77,5,0.0625,34.34210526315763
462,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,44,,,,note,G#5,G#,G,1,5,80,8,0.0625,34.44078947368394
463,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,44,,,,note,E#5,E#,E,1,5,77,5,0.0625,34.53947368421026
464,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,44,,,,note,C#6,C#,C,1,6,85,1,0.0625,34.63815789473657
465,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,44,,,,note,B3,B,B,0,3,59,11,0.125,33.94736842105236
466,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,44,,,,note,A#3,A#,A,1,3,58,10,0.125,34.14473684210499
467,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,44,,,,note,G#3,G#,G,1,3,56,8,0.125,34.34210526315762
468,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,44,,,,note,C#3,C#,C,1,3,49,1,0.125,34.53947368421025
469,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,45,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.73684210526288
470,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,45,,,,note,A#5,A#,A,1,5,82,10,0.0625,34.835526315789195
471,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,45,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.93421052631551
472,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,45,,,,note,C#6,C#,C,1,6,85,1,0.0625,35.032894736841826
473,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,45,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.13157894736814
474,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,45,,,,note,C#6,C#,C,1,6,85,1,0.0625,35.230263157894456
475,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,45,,,,note,A#5,A#,A,1,5,82,10,0.0625,35.32894736842077
476,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,45,,,,note,C#6,C#,C,1,6,85,1,0.0625,35.427631578947086
477,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,45,,,,note,F#3,F#,F,1,3,54,6,0.125,34.73684210526287
478,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,45,,,,note,C#3,C#,C,1,3,49,1,0.125,34.9342105263155
479,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,45,,,,note,A#2,A#,A,1,2,46,10,0.125,35.13157894736813
480,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,45,,,,note,C#3,C#,C,1,3,49,1,0.125,35.328947368420764
481,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,46,,,,note,A#5,A#,A,1,5,82,10,0.0625,35.526315789473394
482,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,46,,,,note,C#6,C#,C,1,6,85,1,0.0625,35.62499999999971
483,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,46,,,,note,A#5,A#,A,1,5,82,10,0.0625,35.723684210526024
484,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,46,,,,note,C#6,C#,C,1,6,85,1,0.0625,35.82236842105234
485,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,46,,,,note,G#5,G#,G,1,5,80,8,0.0625,35.921052631578654
486,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,46,,,,note,B5,B,B,0,5,83,11,0.0625,36.01973684210497
487,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,46,,,,note,E#5,E#,E,1,5,77,5,0.0625,36.118421052631284
488,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,46,,,,note,C#6,C#,C,1,6,85,1,0.0625,36.2171052631576
489,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,46,,,,note,F#2,F#,F,1,2,42,6,0.125,35.52631578947339
490,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,46,,,,note,C#3,C#,C,1,3,49,1,0.125,35.72368421052602
491,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,46,,,,note,C#2,C#,C,1,2,37,1,0.125,35.92105263157865
492,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,46,,,,note,C#3,C#,C,1,3,49,1,0.125,36.11842105263128
493,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,47,,,,note,A#5,A#,A,1,5,82,10,0.0625,36.31578947368391
494,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,47,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.41447368421022
495,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,47,,,,note,A#4,A#,A,1,4,70,10,0.0625,36.51315789473654
496,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,47,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.61184210526285
497,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,47,,,,note,B4,B,B,0,4,71,11,0.0625,36.71052631578917
498,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,47,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.80921052631548
499,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,47,,,,note,A#4,A#,A,1,4,70,10,0.0625,36.9078947368418
500,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,47,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.00657894736811
501,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,47,,,,note,F#2,F#,F,1,2,42,6,0.125,36.3157894736839
502,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,47,,,,note,C#4,C#,C,1,4,61,1,0.125,36.51315789473653
503,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,47,,,,note,D#4,D#,D,1,4,63,3,0.125,36.71052631578916
504,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,47,,,,note,C#4,C#,C,1,4,61,1,0.125,36.90789473684179
505,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,48,,,,note,D#5,D#,D,1,5,75,3,0.0625,37.10526315789442
506,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,48,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.203947368420735
507,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,48,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.30263157894705
508,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,48,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.401315789473365
509,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,48,,,,note,E#5,E#,E,1,5,77,5,0.0625,37.49999999999968
510,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,48,,,,note,G#5,G#,G,1,5,80,8,0.0625,37.598684210525995
511,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,48,,,,note,E#5,E#,E,1,5,77,5,0.0625,37.69736842105231
512,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,48,,,,note,C#6,C#,C,1,6,85,1,0.0625,37.796052631578625
513,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,48,,,,note,B3,B,B,0,3,59,11,0.125,37.10526315789441
514,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,48,,,,note,A#3,A#,A,1,3,58,10,0.125,37.30263157894704
515,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,48,,,,note,G#3,G#,G,1,3,56,8,0.125,37.49999999999967
516,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,48,,,,note,C#3,C#,C,1,3,49,1,0.125,37.6973684210523
517,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,49,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.89473684210493
518,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,49,,,,note,A#5,A#,A,1,5,82,10,0.0625,37.99342105263125
519,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,49,,,,note,F#5,F#,F,1,5,78,6,0.0625,38.09210526315756
520,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,49,,,,note,C#6,C#,C,1,6,85,1,0.0625,38.19078947368388
521,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,49,,,,note,F#5,F#,F,1,5,78,6,0.0625,38.28947368421019
522,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,49,,,,note,A#5,A#,A,1,5,82,10,0.0625,38.38815789473651
523,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,49,,,,note,F#5,F#,F,1,5,78,6,0.0625,38.486842105262824
524,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,49,,,,note,D#6,D#,D,1,6,87,3,0.0625,38.58552631578914
525,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,49,,,,note,F#3,F#,F,1,3,54,6,0.125,37.894736842104926
526,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,49,,,,note,F#2,F#,F,1,2,42,6,0.125,38.092105263157556
527,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,49,,,,note,D#3,D#,D,1,3,51,3,0.125,38.289473684210186
528,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,49,,,,note,D#2,D#,D,1,2,39,3,0.125,38.48684210526282
529,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,50,,,,note,F#5,F#,F,1,5,78,6,0.0625,38.68421052631545
530,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,50,,,,note,D#6,D#,D,1,6,87,3,0.0625,38.78289473684176
531,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,50,,,,note,F#5,F#,F,1,5,78,6,0.0625,38.88157894736808
532,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,50,,,,note,D#6,D#,D,1,6,87,3,0.0625,38.98026315789439
533,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,50,,,,note,F#5,F#,F,1,5,78,6,0.0625,39.07894736842071
534,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,50,,,,note,D#6,D#,D,1,6,87,3,0.0625,39.17763157894702
535,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,50,,,,note,F#5,F#,F,1,5,78,6,0.0625,39.27631578947334
536,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,50,,,,note,D#6,D#,D,1,6,87,3,0.0625,39.37499999999965
537,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,50,,,,note,B2,B,B,0,2,47,11,0.125,38.68421052631544
538,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,50,,,,note,B1,B,B,0,1,35,11,0.125,38.88157894736807
539,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,50,,,,note,Gx2,Gx,G,2,2,45,9,0.125,39.0789473684207
540,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,50,,,,note,Gx1,Gx,G,2,1,33,9,0.125,39.27631578947333
541,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,51,,,,note,E#5,E#,E,1,5,77,5,0.125,39.47368421052596
542,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,51,,,,note,Cx6,Cx,C,2,6,86,2,0.125,39.47368421052596
543,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,51,,,,note,B4,B,B,0,4,71,11,0.0625,39.67105263157859
