,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1211,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,53,,,,note,C5,C,C,0,5,72,0,0.25,104.5
1212,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,53,,,,note,C5,C,C,0,5,72,0,0.0625,105.0
1213,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,53,,,,note,D5,D,D,0,5,74,2,0.0625,105.125
1214,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,105.25
1215,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,53,,,,note,D5,D,D,0,5,74,2,0.0625,105.375
1216,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,53,,,,note,C5,C,C,0,5,72,0,0.0625,105.5
1217,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,105.625
1218,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,53,,,,note,A4,A,A,0,4,69,9,0.0625,105.75
1219,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,53,,,,note,G4,G,G,0,4,67,7,0.0625,105.875
1220,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,53,,,,rest,,,,,,,,0.125,104.0
1221,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,53,,,,note,A3,A,A,0,3,57,9,0.125,104.25
1222,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,53,,,,note,C4,C,C,0,4,60,0,0.125,104.25
1223,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,53,,,,note,A3,A,A,0,3,57,9,0.125,104.5
1224,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,53,,,,note,C4,C,C,0,4,60,0,0.125,104.5
1225,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,53,,,,note,C4,C,C,0,4,60,0,0.125,104.75
1226,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,104.75
1227,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,53,,,,note,A3,A,A,0,3,57,9,0.25,105.0
1228,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,53,,,,note,C4,C,C,0,4,60,0,0.25,105.0
1229,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,53,,,,rest,,,,,,,,0.25,105.5
1230,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,54,,,,note,G4,G,G,0,4,67,7,0.125,106.0
1231,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,54,,,,note,F4,F,F,0,4,65,5,0.125,106.25
1232,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,54,,,,note,F4,F,F,0,4,65,5,0.25,106.5
1233,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,54,,,,note,F4,F,F,0,4,65,5,0.0625,107.0
1234,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,54,,,,note,A4,A,A,0,4,69,9,0.0625,107.125
1235,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,54,,,,note,C5,C,C,0,5,72,0,0.0625,107.25
1236,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,107.375
1237,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,54,,,,note,A4,A,A,0,4,69,9,0.0625,107.5
1238,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,54,,,,note,G4,G,G,0,4,67,7,0.0625,107.625
1239,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,54,,,,note,F4,F,F,0,4,65,5,0.0625,107.75
1240,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,107.875
1241,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,54,,,,rest,,,,,,,,0.125,106.0
1242,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,54,,,,note,A3,A,A,0,3,57,9,0.125,106.25
1243,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,54,,,,note,C4,C,C,0,4,60,0,0.125,106.25
1244,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,54,,,,note,A3,A,A,0,3,57,9,0.125,106.5
1245,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,54,,,,note,C4,C,C,0,4,60,0,0.125,106.5
1246,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,54,,,,note,G3,G,G,0,3,55,7,0.125,106.75
1247,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,106.75
1248,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,54,,,,note,F3,F,F,0,3,53,5,0.25,107.0
1249,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,54,,,,note,A3,A,A,0,3,57,9,0.25,107.0
1250,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,54,,,,rest,,,,,,,,0.25,107.5
1251,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,55,,,,note,D4,D,D,0,4,62,2,0.0625,108.0
1252,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,55,,,,note,F4,F,F,0,4,65,5,0.0625,108.125
1253,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,108.25
1254,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,55,,,,note,D5,D,D,0,5,74,2,0.0625,108.375
1255,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,55,,,,note,F4,F,F,0,4,65,5,0.0625,108.5
1256,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,108.625
1257,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,55,,,,note,D5,D,D,0,5,74,2,0.0625,108.75
1258,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,55,,,,note,F5,F,F,0,5,77,5,0.0625,108.875
1259,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,55,,,,note,G4,G,G,0,4,67,7,0.0625,109.0
1260,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,109.125
1261,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,109.25
1262,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,55,,,,note,G5,G,G,0,5,79,7,0.0625,109.375
1263,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,109.5
1264,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,109.625
1265,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,55,,,,note,G5,G,G,0,5,79,7,0.0625,109.75
1266,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,109.875
1267,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,108.0
1268,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,108.375
1269,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,55,,,,note,D3,D,D,0,3,50,2,0.1875,108.5
1270,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,55,,,,note,D4,D,D,0,4,62,2,0.0625,108.875
1271,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,109.0
1272,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,109.375
1273,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,55,,,,note,G3,G,G,0,3,55,7,0.1875,109.5
1274,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,55,,,,note,G4,G,G,0,4,67,7,0.0625,109.875
1275,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,56,,,,note,A4,A,A,0,4,69,9,0.0625,110.0
1276,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,56,,,,note,C5,C,C,0,5,72,0,0.0625,110.125
1277,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,56,,,,note,F5,F,F,0,5,77,5,0.0625,110.25
1278,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,56,,,,note,A5,A,A,0,5,81,9,0.0625,110.375
1279,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,56,,,,note,C5,C,C,0,5,72,0,0.0625,110.5
1280,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,56,,,,note,F5,F,F,0,5,77,5,0.0625,110.625
1281,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,56,,,,note,A5,A,A,0,5,81,9,0.0625,110.75
1282,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,56,,,,note,C6,C,C,0,6,84,0,0.0625,110.875
1283,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,56,,,,note,D5,D,D,0,5,74,2,0.0625,111.0
1284,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,56,,,,note,F5,F,F,0,5,77,5,0.0625,111.125
1285,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,111.25
1286,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,56,,,,note,D6,D,D,0,6,86,2,0.0625,111.375
1287,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,56,,,,note,F5,F,F,0,5,77,5,0.0625,111.5
1288,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,111.625
1289,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,56,,,,note,D6,D,D,0,6,86,2,0.0625,111.75
1290,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,56,,,,note,F6,F,F,0,6,89,5,0.0625,111.875
1291,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,56,,,,note,F3,F,F,0,3,53,5,0.1875,110.0
1292,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,56,,,,note,F4,F,F,0,4,65,5,0.0625,110.375
1293,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,56,,,,note,A3,A,A,0,3,57,9,0.1875,110.5
1294,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,56,,,,note,A4,A,A,0,4,69,9,0.0625,110.875
1295,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,111.0
1296,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,111.375
1297,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,56,,,,note,D4,D,D,0,4,62,2,0.1875,111.5
1298,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,56,,,,note,D5,D,D,0,5,74,2,0.0625,111.875
1299,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,112.0
1300,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,57,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,112.125
1301,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,112.25
1302,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,57,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,112.375
1303,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,57,,,,note,C#5,C#,C,1,5,73,1,0.0625,112.5
1304,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,57,,,,note,C#6,C#,C,1,6,85,1,0.0625,112.625
1305,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,57,,,,note,C#5,C#,C,1,5,73,1,0.0625,112.75
1306,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,57,,,,note,C#6,C#,C,1,6,85,1,0.0625,112.875
1307,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,57,,,,note,D5,D,D,0,5,74,2,0.0625,113.0
1308,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,57,,,,note,D6,D,D,0,6,86,2,0.0625,113.125
1309,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,57,,,,note,D5,D,D,0,5,74,2,0.0625,113.25
1310,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,57,,,,note,D6,D,D,0,6,86,2,0.0625,113.375
1311,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,57,,,,note,A4,A,A,0,4,69,9,0.0625,113.5
1312,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,57,,,,note,A5,A,A,0,5,81,9,0.0625,113.625
1313,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,57,,,,note,A4,A,A,0,4,69,9,0.0625,113.75
1314,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,57,,,,note,A5,A,A,0,5,81,9,0.0625,113.875
1315,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,57,,,,note,C4,C,C,0,4,60,0,0.1875,112.0
1316,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,57,,,,note,C5,C,C,0,5,72,0,0.0625,112.375
1317,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,57,,,,note,A3,A,A,0,3,57,9,0.1875,112.5
1318,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,57,,,,note,A4,A,A,0,4,69,9,0.0625,112.875
1319,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,113.0
1320,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,113.375
1321,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,57,,,,note,F#3,F#,F,1,3,54,6,0.1875,113.5
1322,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,57,,,,note,F#4,F#,F,1,4,66,6,0.0625,113.875
1323,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,114.0
1324,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,58,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,114.125
1325,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,114.25
1326,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,58,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,114.375
1327,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,58,,,,note,F#4,F#,F,1,4,66,6,0.0625,114.5
1328,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,58,,,,note,F#5,F#,F,1,5,78,6,0.0625,114.625
1329,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,58,,,,note,F#4,F#,F,1,4,66,6,0.0625,114.75
1330,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,58,,,,note,F#5,F#,F,1,5,78,6,0.0625,114.875
1331,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,58,,,,note,G4,G,G,0,4,67,7,0.0625,115.0
1332,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,58,,,,note,G5,G,G,0,5,79,7,0.0625,115.125
1333,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,58,,,,note,G4,G,G,0,4,67,7,0.0625,115.25
1334,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,58,,,,note,G5,G,G,0,5,79,7,0.0625,115.375
1335,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,115.5
1336,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,58,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,115.625
1337,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,115.75
1338,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,58,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,115.875
1339,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,58,,,,note,G3,G,G,0,3,55,7,0.1875,114.0
1340,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,58,,,,note,G4,G,G,0,4,67,7,0.0625,114.375
1341,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,58,,,,note,D3,D,D,0,3,50,2,0.1875,114.5
1342,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,58,,,,note,D4,D,D,0,4,62,2,0.0625,114.875
1343,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,115.0
1344,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,115.375
1345,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,58,,,,note,E3,E,E,0,3,52,4,0.25,115.5
1346,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,58,,,,note,G3,G,G,0,3,55,7,0.25,115.5
1347,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,58,,,,note,Db4,Db,D,-1,4,61,1,0.25,115.5
1348,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,59,,,,note,F5,F,F,0,5,77,5,0.0625,116.0
1349,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,59,,,,note,G5,G,G,0,5,79,7,0.0625,116.125
1350,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,59,,,,note,F5,F,F,0,5,77,5,0.0625,116.25
1351,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,59,,,,note,E5,E,E,0,5,76,4,0.0625,116.375
1352,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,59,,,,note,F5,F,F,0,5,77,5,0.0625,116.5
1353,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,59,,,,note,D5,D,D,0,5,74,2,0.0625,116.625
1354,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,59,,,,note,C#5,C#,C,1,5,73,1,0.0625,116.75
1355,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,59,,,,note,D5,D,D,0,5,74,2,0.0625,116.875
1356,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,117.0
1357,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,59,,,,note,E5,E,E,0,5,76,4,0.0625,117.125
1358,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,59,,,,note,F5,F,F,0,5,77,5,0.0625,117.25
1359,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,59,,,,note,F#5,F#,F,1,5,78,6,0.0625,117.375
1360,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,59,,,,note,G5,G,G,0,5,79,7,0.0625,117.5
1361,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,59,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,117.625
1362,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,59,,,,note,A5,A,A,0,5,81,9,0.0625,117.75
1363,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,59,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,117.875
1364,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,59,,,,note,F3,F,F,0,3,53,5,1.0,116.0
1365,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,59,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,116.0
1366,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,59,,,,note,D4,D,D,0,4,62,2,1.0,116.0
1367,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,60,,,,note,F5,F,F,0,5,77,5,0.0625,118.0
1368,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,60,,,,note,G5,G,G,0,5,79,7,0.0625,118.125
1369,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,60,,,,note,F5,F,F,0,5,77,5,0.0625,118.25
1370,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,60,,,,note,E5,E,E,0,5,76,4,0.0625,118.375
1371,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,60,,,,note,F5,F,F,0,5,77,5,0.0625,118.5
1372,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,60,,,,note,D5,D,D,0,5,74,2,0.0625,118.625
1373,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,60,,,,note,C#5,C#,C,1,5,73,1,0.0625,118.75
1374,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,60,,,,note,D5,D,D,0,5,74,2,0.0625,118.875
1375,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,119.0
