,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
10,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,3,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,1.7500000000000002
11,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,3,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,1.916666666666667
12,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,3,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,2.0833333333333335
13,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,3,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,2.25
14,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,3,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,2.4166666666666665
15,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,3,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,2.583333333333333
16,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,3,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,2.7499999999999996
17,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,3,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,2.916666666666666
18,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,3,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,3.0833333333333326
19,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,4,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,3.249999999999999
20,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,4,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,3.4166666666666656
21,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,4,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,3.583333333333332
22,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,4,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,3.7499999999999987
23,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,4,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,3.916666666666665
24,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,4,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,4.083333333333332
25,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,4,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,4.249999999999999
26,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,4,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,4.416666666666666
27,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,4,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,4.583333333333333
28,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,5,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,4.75
29,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,5,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,4.916666666666667
30,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,5,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,5.083333333333334
31,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,5,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,5.250000000000001
32,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,5,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,5.416666666666668
33,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,5,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,5.583333333333335
34,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,5,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,5.750000000000002
35,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,5,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,5.916666666666669
36,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,5,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,6.083333333333336
37,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,6,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,6.250000000000003
38,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,6,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,6.41666666666667
39,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,6,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,6.583333333333337
40,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,6,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,6.7500000000000036
41,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,6,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,6.9166666666666705
42,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,6,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,7.0833333333333375
43,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,6,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,7.250000000000004
44,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,6,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,7.416666666666671
45,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,6,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,7.583333333333338
46,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,7,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,7.750000000000005
47,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,7.916666666666672
48,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,7,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,8.08333333333334
49,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,8.250000000000005
50,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,7,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,8.416666666666671
51,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,7,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,8.583333333333337
52,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,7,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,8.750000000000004
53,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,7,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,8.91666666666667
54,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,7,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,9.083333333333336
55,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,8,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,9.250000000000002
56,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,8,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,9.416666666666668
57,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,8,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,9.583333333333334
58,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,8,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,9.75
59,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,8,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,9.916666666666666
60,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,8,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,10.083333333333332
61,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,8,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,10.249999999999998
62,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,8,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,10.416666666666664
63,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,8,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,10.58333333333333
64,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,9,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,10.749999999999996
65,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,9,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,10.916666666666663
66,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,9,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,11.083333333333329
67,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,9,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,11.249999999999995
68,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,9,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,11.41666666666666
69,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,9,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,11.583333333333327
70,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,9,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,11.749999999999993
71,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,9,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,11.916666666666659
72,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,9,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,12.083333333333325
73,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,10,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,12.249999999999991
74,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,10,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,12.416666666666657
75,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,10,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,12.583333333333323
76,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,10,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,12.74999999999999
77,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,10,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,12.916666666666655
78,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,10,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,13.083333333333321
79,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,10,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,13.249999999999988
80,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,10,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,13.416666666666654
81,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,10,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,13.58333333333332
82,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,11,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,13.749999999999986
83,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,11,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,13.916666666666652
84,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,11,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,14.083333333333318
85,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,11,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,14.249999999999984
86,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,11,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,14.41666666666665
87,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,11,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,14.583333333333316
88,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,11,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,14.749999999999982
89,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,11,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,14.916666666666648
90,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,11,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,15.083333333333314
91,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,12,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,15.24999999999998
92,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,12,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,15.416666666666647
93,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,12,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,15.583333333333313
94,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,12,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,15.749999999999979
95,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,12,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,15.916666666666645
96,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,12,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,16.08333333333331
97,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,12,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,16.24999999999998
98,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,12,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,16.416666666666647
99,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,12,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,16.583333333333314
100,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,13,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,16.749999999999982
101,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,13,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,16.91666666666665
102,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,13,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,17.083333333333318
103,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,13,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,17.249999999999986
104,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,13,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,17.416666666666654
105,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,13,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,17.58333333333332
106,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,13,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,17.74999999999999
107,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,13,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,17.916666666666657
108,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,13,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,18.083333333333325
109,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,14,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,18.249999999999993
110,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,14,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,18.41666666666666
111,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,14,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,18.58333333333333
112,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,14,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,18.749999999999996
113,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,14,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,18.916666666666664
114,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,14,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,19.083333333333332
115,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,14,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,19.25
116,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,14,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,19.416666666666668
117,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,14,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,19.583333333333336
118,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,15,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,19.750000000000004
119,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,19.91666666666667
120,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,15,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,20.08333333333334
121,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,20.250000000000007
122,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,15,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,20.416666666666675
123,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,15,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,20.583333333333343
124,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,15,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,20.75000000000001
125,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,15,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,20.91666666666668
126,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,15,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,21.083333333333346
127,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,16,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,21.250000000000014
128,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,16,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,21.416666666666682
129,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,16,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,21.58333333333335
130,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,16,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,21.750000000000018
131,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,16,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,21.916666666666686
132,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,16,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,22.083333333333353
133,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,16,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,22.25000000000002
134,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,16,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,22.41666666666669
135,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,16,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,22.583333333333357
136,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,17,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,22.750000000000025
137,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,17,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,22.916666666666693
138,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,17,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,23.08333333333336
139,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,17,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,23.25000000000003
140,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,17,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,23.416666666666696
141,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,17,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,23.583333333333364
142,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,17,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,23.750000000000032
143,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,17,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,23.9166666666667
144,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,17,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,24.083333333333368
