,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
18,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,4,,,,note,F3,F,F,0,3,53,5,0.5,7.0
19,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,5,,,,note,F3,F,F,0,3,53,5,0.125,8.0
20,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,5,,,,note,G3,G,G,0,3,55,7,0.125,8.25
21,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,5,,,,note,A3,A,A,0,3,57,9,0.125,8.5
22,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,5,,,,note,F3,F,F,0,3,53,5,0.125,8.75
23,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,5,,,,note,C4,C,C,0,4,60,0,0.125,9.0
24,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,5,,,,note,C3,C,C,0,3,48,0,0.125,9.25
25,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,5,,,,note,E3,E,E,0,3,52,4,0.125,9.5
26,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,5,,,,note,C3,C,C,0,3,48,0,0.125,9.75
27,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,6,,,,note,D3,D,D,0,3,50,2,0.125,10.0
28,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,6,,,,note,C3,C,C,0,3,48,0,0.125,10.25
29,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,6,,,,note,B2,B,B,0,2,47,11,0.125,10.5
30,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,6,,,,note,G2,G,G,0,2,43,7,0.125,10.75
31,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,6,,,,note,C3,C,C,0,3,48,0,0.375,11.0
32,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,6,,,,note,E3,E,E,0,3,52,4,0.125,11.75
33,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,7,,,,note,F3,F,F,0,3,53,5,0.25,12.0
34,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,7,,,,note,G3,G,G,0,3,55,7,0.25,12.5
35,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,7,,,,note,A3,A,A,0,3,57,9,0.25,13.0
36,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,7,,,,note,E3,E,E,0,3,52,4,0.25,13.5
37,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,8,,,,note,F3,F,F,0,3,53,5,0.25,14.0
38,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,8,,,,note,G3,G,G,0,3,55,7,0.25,14.5
39,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,8,,,,note,C3,C,C,0,3,48,0,0.125,15.0
40,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,8,,,,note,C4,C,C,0,4,60,0,0.125,15.25
41,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,8,,,,note,A3,A,A,0,3,57,9,0.125,15.5
42,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,8,,,,note,F3,F,F,0,3,53,5,0.125,15.75
43,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.0
44,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,9,,,,note,G3,G,G,0,3,55,7,0.125,16.25
45,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,9,,,,note,C4,C,C,0,4,60,0,0.125,16.5
46,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,9,,,,note,C3,C,C,0,3,48,0,0.125,16.75
47,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,9,,,,note,F3,F,F,0,3,53,5,0.125,17.0
48,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,9,,,,note,G3,G,G,0,3,55,7,0.125,17.25
49,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,9,,,,note,A3,A,A,0,3,57,9,0.125,17.5
50,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,9,,,,note,F3,F,F,0,3,53,5,0.125,17.75
51,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,10,,,,note,D3,D,D,0,3,50,2,0.125,18.0
52,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,10,,,,note,D3,D,D,0,3,50,2,0.125,18.25
53,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,10,,,,note,E3,E,E,0,3,52,4,0.125,18.5
54,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,10,,,,note,C3,C,C,0,3,48,0,0.125,18.75
55,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,10,,,,note,F3,F,F,0,3,53,5,0.125,19.0
56,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,10,,,,note,G3,G,G,0,3,55,7,0.125,19.25
57,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,10,,,,note,A3,A,A,0,3,57,9,0.125,19.5
58,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,10,,,,note,A2,A,A,0,2,45,9,0.125,19.75
59,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,11,,,,note,B2,B,B,0,2,47,11,0.25,20.0
60,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,11,,,,note,C#3,C#,C,1,3,49,1,0.25,20.5
61,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,11,,,,note,D3,D,D,0,3,50,2,0.375,21.0
62,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,11,,,,note,F3,F,F,0,3,53,5,0.125,21.75
63,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,12,,,,note,G3,G,G,0,3,55,7,0.125,22.0
64,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,12,,,,note,E3,E,E,0,3,52,4,0.125,22.25
65,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,12,,,,note,A3,A,A,0,3,57,9,0.125,22.5
66,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,12,,,,note,A2,A,A,0,2,45,9,0.125,22.75
67,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,12,,,,note,D3,D,D,0,3,50,2,0.25,23.0
68,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,12,,,,rest,,,,,,,,0.25,23.5
69,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,13,,,,note,F3,F,F,0,3,53,5,0.375,24.0
70,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,13,,,,note,F3,F,F,0,3,53,5,0.125,24.75
71,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,25.0
72,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,25.75
73,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,14,,,,note,C3,C,C,0,3,48,0,0.375,26.0
74,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,14,,,,note,C3,C,C,0,3,48,0,0.125,26.75
75,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,14,,,,note,D3,D,D,0,3,50,2,0.25,27.0
76,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,14,,,,note,E3,E,E,0,3,52,4,0.25,27.5
77,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,15,,,,note,F3,F,F,0,3,53,5,0.125,28.0
78,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,15,,,,note,G3,G,G,0,3,55,7,0.125,28.25
79,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,15,,,,note,A3,A,A,0,3,57,9,0.125,28.5
80,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,15,,,,note,A2,A,A,0,2,45,9,0.125,28.75
81,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.0
82,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,15,,,,note,C3,C,C,0,3,48,0,0.125,29.25
83,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,15,,,,note,D3,D,D,0,3,50,2,0.125,29.5
84,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.75
85,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,16,,,,note,C3,C,C,0,3,48,0,0.125,30.0
86,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,16,,,,note,C4,C,C,0,4,60,0,0.125,30.25
87,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,16,,,,note,D4,D,D,0,4,62,2,0.125,30.5
88,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,16,,,,note,A3,A,A,0,3,57,9,0.125,30.75
89,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.0
90,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,16,,,,note,G3,G,G,0,3,55,7,0.125,31.25
91,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,16,,,,note,C4,C,C,0,4,60,0,0.125,31.5
92,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,16,,,,note,C3,C,C,0,3,48,0,0.125,31.75
93,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,17,,,,note,F3,F,F,0,3,53,5,0.125,32.0
94,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,17,,,,note,G3,G,G,0,3,55,7,0.125,32.25
95,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,17,,,,note,A3,A,A,0,3,57,9,0.125,32.5
96,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,17,,,,note,A2,A,A,0,2,45,9,0.125,32.75
97,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,33.0
98,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,33.75
99,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,18,,,,note,C3,C,C,0,3,48,0,0.5,34.0
100,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,18,,,,note,C2,C,C,0,2,36,0,0.5,35.0
101,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,19,,,,note,F2,F,F,0,2,41,5,1.0,36.0
102,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,1,-1,major,0,note,F3,F,F,0,3,53,5,0.375,0
103,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,1,-1,major,0,note,F3,F,F,0,3,53,5,0.125,0.75
104,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,1,-1,major,0,note,G3,G,G,0,3,55,7,0.25,1.0
105,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,1,-1,major,0,note,A3,A,A,0,3,57,9,0.125,1.5
106,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,1,-1,major,0,note,Bb3,Bb,B,-1,3,58,10,0.125,1.75
107,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,2,,,,note,C4,C,C,0,4,60,0,0.5,2.0
108,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,2,,,,note,A3,A,A,0,3,57,9,0.25,3.0
109,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,2,,,,note,A2,A,A,0,2,45,9,0.25,3.5
110,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,4.0
111,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,4.75
112,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,3,,,,note,C3,C,C,0,3,48,0,0.125,5.0
113,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,3,,,,note,C4,C,C,0,4,60,0,0.125,5.25
114,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,3,,,,note,D4,D,D,0,4,62,2,0.125,5.5
115,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,3,,,,note,A3,A,A,0,3,57,9,0.125,5.75
116,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,6.0
117,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,4,,,,note,G3,G,G,0,3,55,7,0.125,6.25
118,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,4,,,,note,C4,C,C,0,4,60,0,0.125,6.5
119,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,4,,,,note,C3,C,C,0,3,48,0,0.125,6.75
120,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,4,,,,note,F3,F,F,0,3,53,5,0.5,7.0
121,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,5,,,,note,F3,F,F,0,3,53,5,0.125,8.0
122,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,5,,,,note,G3,G,G,0,3,55,7,0.125,8.25
123,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,5,,,,note,A3,A,A,0,3,57,9,0.125,8.5
124,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,5,,,,note,F3,F,F,0,3,53,5,0.125,8.75
125,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,5,,,,note,C4,C,C,0,4,60,0,0.125,9.0
126,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,5,,,,note,C3,C,C,0,3,48,0,0.125,9.25
127,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,5,,,,note,E3,E,E,0,3,52,4,0.125,9.5
128,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,5,,,,note,C3,C,C,0,3,48,0,0.125,9.75
129,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,6,,,,note,D3,D,D,0,3,50,2,0.125,10.0
130,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,6,,,,note,C3,C,C,0,3,48,0,0.125,10.25
131,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,6,,,,note,B2,B,B,0,2,47,11,0.125,10.5
132,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,6,,,,note,G2,G,G,0,2,43,7,0.125,10.75
133,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,6,,,,note,C3,C,C,0,3,48,0,0.375,11.0
134,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,6,,,,note,E3,E,E,0,3,52,4,0.125,11.75
135,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,7,,,,note,F3,F,F,0,3,53,5,0.25,12.0
136,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,7,,,,note,G3,G,G,0,3,55,7,0.25,12.5
137,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,7,,,,note,A3,A,A,0,3,57,9,0.25,13.0
138,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,7,,,,note,E3,E,E,0,3,52,4,0.25,13.5
139,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,8,,,,note,F3,F,F,0,3,53,5,0.25,14.0
140,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,8,,,,note,G3,G,G,0,3,55,7,0.25,14.5
141,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,8,,,,note,C3,C,C,0,3,48,0,0.125,15.0
142,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,8,,,,note,C4,C,C,0,4,60,0,0.125,15.25
143,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,8,,,,note,A3,A,A,0,3,57,9,0.125,15.5
144,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,8,,,,note,F3,F,F,0,3,53,5,0.125,15.75
145,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.0
146,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,9,,,,note,G3,G,G,0,3,55,7,0.125,16.25
147,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,9,,,,note,C4,C,C,0,4,60,0,0.125,16.5
148,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,9,,,,note,C3,C,C,0,3,48,0,0.125,16.75
149,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,9,,,,note,F3,F,F,0,3,53,5,0.125,17.0
150,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,9,,,,note,G3,G,G,0,3,55,7,0.125,17.25
151,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,9,,,,note,A3,A,A,0,3,57,9,0.125,17.5
152,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,9,,,,note,F3,F,F,0,3,53,5,0.125,17.75
153,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,10,,,,note,D3,D,D,0,3,50,2,0.125,18.0
154,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,10,,,,note,D3,D,D,0,3,50,2,0.125,18.25
155,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,10,,,,note,E3,E,E,0,3,52,4,0.125,18.5
156,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,10,,,,note,C3,C,C,0,3,48,0,0.125,18.75
157,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,10,,,,note,F3,F,F,0,3,53,5,0.125,19.0
158,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,10,,,,note,G3,G,G,0,3,55,7,0.125,19.25
159,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,10,,,,note,A3,A,A,0,3,57,9,0.125,19.5
160,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,10,,,,note,A2,A,A,0,2,45,9,0.125,19.75
161,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,11,,,,note,B2,B,B,0,2,47,11,0.25,20.0
162,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,11,,,,note,C#3,C#,C,1,3,49,1,0.25,20.5
163,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,11,,,,note,D3,D,D,0,3,50,2,0.375,21.0
164,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,11,,,,note,F3,F,F,0,3,53,5,0.125,21.75
165,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,12,,,,note,G3,G,G,0,3,55,7,0.125,22.0
166,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,12,,,,note,E3,E,E,0,3,52,4,0.125,22.25
167,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,12,,,,note,A3,A,A,0,3,57,9,0.125,22.5
168,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,12,,,,note,A2,A,A,0,2,45,9,0.125,22.75
169,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,12,,,,note,D3,D,D,0,3,50,2,0.25,23.0
170,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,12,,,,rest,,,,,,,,0.25,23.5
171,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,13,,,,note,F3,F,F,0,3,53,5,0.375,24.0
