,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
161,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,49.5
162,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.75
163,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,50.0
164,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.25
165,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,50.5
166,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.75
167,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,51.0
168,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.25
169,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,51.5
170,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.75
171,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,52.0
172,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.25
173,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,52.5
174,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,53.25
175,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,54.0
176,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,54.75
177,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,55.5
178,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,56.25
179,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,57.0
180,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,57.75
181,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,58.5
182,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,59.0
183,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,59.25
184,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,59.5
185,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,40,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,59.75
186,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,60.0
187,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,60.25
188,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,61.0
189,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,61.5
190,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,61.75
191,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,62.25
192,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,63.0
193,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,63.25
194,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,63.5
195,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,63.75
196,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,64.0
197,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,64.25
198,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,64.5
199,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,64.75
200,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,64.875
201,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,65.0
202,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,65.125
203,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,44,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,65.25
204,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,65.5
205,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,65.75
206,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,66.0
207,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,66.25
208,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,66.375
209,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,45,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,66.5
210,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,66.625
211,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,66.75
212,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,67.25
213,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,67.5
214,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,67.75
215,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,68.25
216,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,68.5
217,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,68.625
218,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,68.75
219,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,68.875
220,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,69.0
221,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,69.25
222,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,69.5
223,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,69.75
224,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,70.0
225,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,70.125
226,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,70.25
227,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,70.375
228,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,70.5
229,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,71.0
230,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,48,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,71.25
231,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,71.5
232,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,72.0
233,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,72.5
234,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,72.75
235,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,73.25
236,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,50,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,73.5
237,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,73.75
238,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,50,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,74.25
239,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,1,2,major,0,rest,,,,,,,,0.75,0
240,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,2,,,,rest,,,,,,,,0.5,1.5
241,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,2.5
242,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,2.75
243,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,3.0
244,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,3.25
245,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,3.5
246,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,3.75
247,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,3,,,,rest,,,,,,,,0.25,4.0
248,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,4.5
249,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,4.75
250,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,5.0
251,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,5.25
252,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,5.5
253,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,5.75
254,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,6.0
255,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,6.25
256,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,6.75
257,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.0
258,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.25
259,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.5
260,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,7.75
261,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.0
262,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,8.25
263,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,8.5
264,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.0
265,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,7,,,,rest,,,,,,,,0.375,9.25
266,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.0
267,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.25
268,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.5
269,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,10.75
270,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,11.0
271,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.25
272,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.5
273,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.75
274,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.0
275,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,9,,,,rest,,,,,,,,0.5,12.25
276,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,9,,,,rest,,,,,,,,0.125,13.25
277,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,10,,,,rest,,,,,,,,0.125,13.5
278,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,13.75
279,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,14.0
280,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.25
281,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.5
282,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.75
283,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.0
284,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,15.25
285,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,15.5
286,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,15.75
287,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,16.0
288,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.25
289,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.5
290,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.75
291,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.0
292,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,17.25
293,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,17.5
294,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,17.75
295,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,18.0
296,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,18.25
297,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.75
298,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,19.0
299,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.5
300,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,19.75
301,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,20.5
302,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.0
303,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,21.25
304,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.75
305,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,15,,,,rest,,,,,,,,0.25,22.0
306,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,22.5
307,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.5
308,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,16,,,,rest,,,,,,,,0.25,22.75
309,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,23.25
310,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.25
311,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,16,,,,rest,,,,,,,,0.25,23.5
312,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,24.0
313,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.5
314,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.0
315,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,18,,,,rest,,,,,,,,0.75,25.5
316,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,19,,,,rest,,,,,,,,0.75,27.0
317,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,20,,,,rest,,,,,,,,0.75,28.5
318,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,21,,,,rest,,,,,,,,0.75,30.0
319,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,22,,,,rest,,,,,,,,0.75,31.5
320,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,23,,,,rest,,,,,,,,0.75,33.0
321,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,24,,,,rest,,,,,,,,0.75,34.5
322,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,25,,,,rest,,,,,,,,0.75,36.0
323,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,26,,,,rest,,,,,,,,0.75,37.5
