,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
21,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,1,-4,major,0,note,Fb3,Fb,F,-1,3,52,4,0.25,2.5
22,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,1,-4,major,0,note,Bb3,Bb,B,-1,3,58,10,0.25,2.5
23,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,1,-4,major,0,note,Db4,Db,D,-1,4,61,1,0.25,2.5
24,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,1,-4,major,0,note,Ab4,Ab,A,-1,4,68,8,0.25,2.5
25,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,2,,,,rest,,,,,,,,0.25,3.0
26,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,3.5
27,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,2,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,4.0
28,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,2,,,,rest,,,,,,,,0.5,4.5
29,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,2,,,,rest,,,,,,,,0.25,5.5
30,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,2,,,,note,G4,G,G,0,4,67,7,0.25,3.5
31,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,2,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,4.0
32,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,2,,,,rest,,,,,,,,0.25,3.0
33,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,2,,,,note,Db4,Db,D,-1,4,61,1,0.25,3.5
34,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,2,,,,note,C4,C,C,0,4,60,0,0.25,4.0
35,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,2,,,,rest,,,,,,,,0.25,4.5
36,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,2,,,,note,Db4,Db,D,-1,4,61,1,0.25,5.0
37,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,2,,,,note,C4,C,C,0,4,60,0,0.25,5.5
38,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,2,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,3.0
39,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,3.5
40,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,2,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,4.5
41,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,5.0
42,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,3,,,,note,C5,C,C,0,5,72,0,0.25,6.0
43,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,3,,,,note,Db5,Db,D,-1,5,73,1,0.25,6.5
44,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,3,,,,note,F5,F,F,0,5,77,5,0.25,7.0
45,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,3,,,,note,F4,F,F,0,4,65,5,0.25,7.5
46,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,3,,,,note,G4,G,G,0,4,67,7,0.25,8.0
47,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,8.5
48,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,3,,,,note,C4,C,C,0,4,60,0,0.25,6.0
49,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,3,,,,note,F4,F,F,0,4,65,5,0.25,6.0
50,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,3,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,6.0
51,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,3,,,,note,B3,B,B,0,3,59,11,0.25,6.5
52,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,3,,,,note,F4,F,F,0,4,65,5,0.25,6.5
53,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,3,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,6.5
54,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,7.0
55,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,3,,,,note,F4,F,F,0,4,65,5,0.25,7.0
56,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,3,,,,note,G4,G,G,0,4,67,7,0.25,7.0
57,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,7.5
58,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,3,,,,note,C4,C,C,0,4,60,0,0.25,7.5
59,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,3,,,,note,F4,F,F,0,4,65,5,0.25,7.5
60,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,3,,,,note,F3,F,F,0,3,53,5,0.25,8.0
61,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,8.0
62,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,3,,,,note,Db4,Db,D,-1,4,61,1,0.25,8.0
63,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,3,,,,note,Db3,Db,D,-1,3,49,1,0.25,8.5
64,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,3,,,,note,G3,G,G,0,3,55,7,0.25,8.5
65,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,8.5
66,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,3,,,,note,F4,F,F,0,4,65,5,0.25,8.5
67,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,4,,,,rest,,,,,,,,0.25,9.0
68,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,4,,,,note,C5,C,C,0,5,72,0,0.25,9.5
69,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,4,,,,note,F4,F,F,0,4,65,5,0.25,10.0
70,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,4,,,,rest,,,,,,,,0.5,10.5
71,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,4,,,,rest,,,,,,,,0.25,11.5
72,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,4,,,,note,E4,E,E,0,4,64,4,0.25,9.5
73,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,4,,,,note,F4,F,F,0,4,65,5,0.25,10.0
74,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,4,,,,rest,,,,,,,,0.25,9.0
75,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,9.5
76,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,10.0
77,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,4,,,,rest,,,,,,,,0.25,10.5
78,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,11.0
79,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,11.5
80,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,4,,,,note,C2,C,C,0,2,36,0,0.25,9.0
81,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,4,,,,note,C3,C,C,0,3,48,0,0.5,9.5
82,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,4,,,,note,F2,F,F,0,2,41,5,0.25,10.5
83,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,4,,,,note,C3,C,C,0,3,48,0,0.5,11.0
84,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,5,,,,rest,,,,,,,,0.25,12.0
85,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,12.5
86,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,5,,,,note,F4,F,F,0,4,65,5,0.25,13.0
87,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,5,,,,rest,,,,,,,,0.25,13.5
88,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,5,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,14.0
89,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,14.5
90,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,5,,,,rest,,,,,,,,0.25,12.0
91,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,12.5
92,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,5,,,,rest,,,,,,,,0.25,13.5
93,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,14.0
94,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,5,,,,note,Db2,Db,D,-1,2,37,1,0.25,12.0
95,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,5,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,12.5
96,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,5,,,,note,Db3,Db,D,-1,3,49,1,0.25,13.0
97,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,5,,,,note,Db2,Db,D,-1,2,37,1,0.25,13.5
98,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,5,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,14.0
99,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,5,,,,note,Db3,Db,D,-1,3,49,1,0.25,14.5
100,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,6,,,,rest,,,,,,,,0.25,15.0
101,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,6,,,,note,C5,C,C,0,5,72,0,0.25,15.5
102,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,16.0
103,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,6,,,,rest,,,,,,,,0.25,16.5
104,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,6,,,,note,Db4,Db,D,-1,4,61,1,0.25,17.0
105,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,6,,,,note,F5,F,F,0,5,77,5,0.25,17.5
106,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,6,,,,rest,,,,,,,,0.25,15.0
107,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,15.5
108,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,6,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,16.5
109,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,6,,,,rest,,,,,,,,0.25,17.0
110,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,17.5
111,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,17.5
112,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,6,,,,note,Db5,Db,D,-1,5,73,1,0.25,17.5
113,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,6,,,,note,C2,C,C,0,2,36,0,0.25,15.0
114,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,6,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,15.5
115,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,16.0
116,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,17.0
117,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,17.0
118,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,18.0
119,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,7,,,,note,F5,F,F,0,5,77,5,0.25,18.5
120,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,19.0
121,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,19.5
122,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,20.0
123,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,7,,,,note,Db5,Db,D,-1,5,73,1,0.25,20.5
124,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,18.0
125,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,18.0
126,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,7,,,,note,C5,C,C,0,5,72,0,0.25,18.0
127,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,7,,,,note,D4,D,D,0,4,62,2,0.25,18.5
128,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,18.5
129,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,7,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,18.5
130,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,7,,,,note,Db4,Db,D,-1,4,61,1,0.25,19.0
131,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,19.0
132,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,19.0
133,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,7,,,,note,C4,C,C,0,4,60,0,0.25,19.5
134,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,19.5
135,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,19.5
136,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,20.0
137,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,7,,,,note,Db4,Db,D,-1,4,61,1,0.25,20.0
138,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,7,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,20.0
139,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,7,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,20.5
140,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,20.5
141,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,7,,,,note,Db4,Db,D,-1,4,61,1,0.25,20.5
142,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,20.5
143,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,8,,,,rest,,,,,,,,0.25,21.0
144,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,21.5
145,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,22.0
146,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,8,,,,rest,,,,,,,,0.5,22.5
147,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,8,,,,rest,,,,,,,,0.25,23.5
148,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,8,,,,note,G4,G,G,0,4,67,7,0.25,21.5
149,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,22.0
150,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,8,,,,rest,,,,,,,,0.25,21.0
151,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,8,,,,note,Db4,Db,D,-1,4,61,1,0.25,21.5
152,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,8,,,,note,C4,C,C,0,4,60,0,0.25,22.0
153,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,8,,,,rest,,,,,,,,0.25,22.5
154,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,8,,,,note,Db4,Db,D,-1,4,61,1,0.25,23.0
155,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,8,,,,note,C4,C,C,0,4,60,0,0.25,23.5
156,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,8,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,21.0
157,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,21.5
158,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,8,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,22.5
159,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,23.0
